pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,326.585729816,268.338106241,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,65,true,409.33576874,12.8559670004,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,65,true,93.5296272173,221.075268849,7.125,113.330849553,0.2,,149,245
4,65,true,40.9874258943,111.497053444,7.125,101.373506787,0.2,,128,129
0,66,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,66,true,333.71034421,268.263979762,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,66,true,402.210893648,12.8137779558,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,66,true,100.07203931,223.89705357,7.125,113.330849553,0.2,,149,245
4,66,true,47.9725084599,112.902132286,7.125,101.373506787,0.2,,128,129
0,67,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,67,true,340.834958604,268.189853284,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,67,true,395.086018555,12.7715889111,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,67,true,106.614451402,226.718838291,7.125,113.330849553,0.2,,149,245
4,67,true,54.9575910255,114.307211128,7.125,101.373506787,0.2,,128,129
0,68,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,68,true,347.959572999,268.115726805,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,68,true,387.961143463,12.7293998664,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,68,true,113.156863495,229.540623012,7.125,113.330849553,0.2,,149,245
4,68,true,61.9426735912,115.712289969,7.125,101.373506787,0.2,,128,129
0,69,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,69,true,355.084187393,268.041600327,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,69,true,380.83626837,12.6872108218,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,69,true,119.699275587,232.362407733,7.125,113.330849553,0.2,,149,245
4,69,true,68.9277561568,117.117368811,7.125,101.373506787,0.2,,128,129
0,70,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,70,true,362.208801787,267.967473848,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,70,true,373.711393278,12.6450217771,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,70,true,126.24168768,235.184192454,7.125,113.330849553,0.2,,149,245
4,70,true,75.9128387224,118.522447652,7.125,101.373506787,0.2,,128,129
0,71,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,71,true,369.333416181,267.89334737,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,71,true,366.586518185,12.6028327325,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,71,true,132.784099772,238.005977175,7.125,113.330849553,0.2,,149,245
4,71,true,82.8979212881,119.927526494,7.125,101.373506787,0.2,,128,129
0,72,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,72,true,376.458030575,267.819220891,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,72,true,359.461643092,12.5606436878,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,72,true,139.326511864,240.827761897,7.125,113.330849553,0.2,,149,245
4,72,true,89.8830038537,121.332605336,7.125,101.373506787,0.2,,128,129
0,73,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,73,true,383.582644969,267.745094413,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,73,true,352.336768,12.5184546431,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,73,true,145.868923957,243.649546618,7.125,113.330849553,0.2,,149,245
4,73,true,96.8680864193,122.737684177,7.125,101.373506787,0.2,,128,129
0,74,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,74,true,390.707259363,267.670967934,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,74,true,345.211892907,12.4762655985,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,74,true,147.820169669,244.491131534,2.125,113.330849553,0.2,,149,245
4,74,true,103.853168985,124.142763019,7.125,101.373506787,0.2,,128,129
0,75,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,75,true,397.831873758,267.596841455,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,75,true,338.087017815,12.4340765538,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,75,true,154.945152105,244.50695177,7.125,90.1272187323,0.2,,377,245
4,75,true,110.838251551,125.547841861,7.125,101.373506787,0.2,,128,129
0,76,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,76,true,404.956488152,267.522714977,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,76,true,330.962142722,12.3918875092,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,76,true,162.070134542,244.522772005,7.125,90.1272187323,0.2,,377,245
4,76,true,117.823334116,126.952920702,7.125,101.373506787,0.2,,128,129
0,77,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,77,true,412.081102546,267.448588498,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,77,true,323.83726763,12.3496984645,7.125,270.33926573,0.2,,8.58967160005,10.4829997876
3,77,true,169.195116978,244.538592241,7.125,90.1272187323,0.2,,377,245
4,77,true,124.808416682,128.357999544,7.125,101.373506787,0.2,,128,129
0,78,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,78,true,419.20571694,267.37446202,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,78,true,323.83726763,12.3496984645,0,270.33926573,1.0,,323.83726763,12.3496984645
3,78,true,176.320099415,244.554412476,7.125,90.1272187323,0.2,,377,245
4,78,true,126.891686921,128.777058146,2.125,101.373506787,0.2,,128,129
0,79,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,79,true,426.330331334,267.300335541,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,79,true,323.83726763,12.3496984645,0,270.33926573,1.0,,323.83726763,12.3496984645
3,79,true,183.445081851,244.570232712,7.125,90.1272187323,0.2,,377,245
4,79,true,133.194364559,125.454125768,7.125,62.2006584788,0.2,,282,47
0,80,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,80,true,433.454945728,267.226209063,7.125,89.4039002118,0.2,,475.958354533,266.783991723
2,80,true,323.83726763,12.3496984645,0,270.33926573,1.0,,323.83726763,12.3496984645
3,80,true,190.570064288,244.586052947,7.125,90.1272187323,0.2,,377,245
4,80,true,139.497042197,122.131193389,7.125,62.2006584788,0.2,,282,47
0,81,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,81,true,426.330331334,267.300335541,7.125,269.403900212,0.2,,426.330331334,267.300335541
2,81,true,323.83726763,12.3496984645,0,270.33926573,1.0,,323.83726763,12.3496984645
3,81,true,183.445081851,244.570232712,7.125,270.127218732,0.2,,183.445081851,244.570232712
4,81,true,145.799719835,118.808261011,7.125,62.2006584788,0.2,,282,47
0,82,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,82,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,82,true,330.947068619,12.8148381173,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,82,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,82,true,152.102397473,115.485328633,7.125,62.2006584788,0.2,,282,47
0,83,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,83,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,83,true,338.056869608,13.2799777701,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,83,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,83,true,158.405075111,112.162396254,7.125,62.2006584788,0.2,,282,47
0,84,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,84,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,84,true,345.166670597,13.745117423,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,84,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,84,true,164.707752749,108.839463876,7.125,62.2006584788,0.2,,282,47
0,85,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,85,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,85,true,352.276471586,14.2102570758,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,85,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,85,true,171.010430387,105.516531498,7.125,62.2006584788,0.2,,282,47
0,86,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,86,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,86,true,359.386272575,14.6753967286,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,86,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,86,true,177.313108025,102.193599119,7.125,62.2006584788,0.2,,282,47
0,87,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,87,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,87,true,366.496073564,15.1405363814,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,87,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,87,true,183.615785663,98.8706667409,7.125,62.2006584788,0.2,,282,47
0,88,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,88,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,88,true,373.605874553,15.6056760342,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,88,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,88,true,189.918463301,95.5477343626,7.125,62.2006584788,0.2,,282,47
0,89,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,89,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,89,true,380.715675542,16.0708156871,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,89,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,89,true,196.221140939,92.2248019842,7.125,62.2006584788,0.2,,282,47
0,90,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,90,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,90,true,387.825476531,16.5359553399,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,90,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,90,true,202.523818577,88.9018696059,7.125,62.2006584788,0.2,,282,47
0,91,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,91,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,91,true,394.93527752,17.0010949927,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,91,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,91,true,208.826496215,85.5789372276,7.125,62.2006584788,0.2,,282,47
0,92,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,92,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,92,true,402.045078509,17.4662346455,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,92,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,92,true,215.129173853,82.2560048492,7.125,62.2006584788,0.2,,282,47
0,93,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,93,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,93,true,409.154879498,17.9313742983,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,93,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,93,true,221.431851491,78.9330724709,7.125,62.2006584788,0.2,,282,47
0,94,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,94,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,94,true,416.264680487,18.3965139512,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,94,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,94,true,227.734529129,75.6101400925,7.125,62.2006584788,0.2,,282,47
0,95,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,95,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,95,true,423.374481476,18.861653604,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,95,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,95,true,234.037206767,72.2872077142,7.125,62.2006584788,0.2,,282,47
0,96,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,96,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,96,true,430.484282465,19.3267932568,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,96,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,96,true,240.339884405,68.9642753358,7.125,62.2006584788,0.2,,282,47
0,97,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,97,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,97,true,437.594083454,19.7919329096,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,97,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,97,true,246.642562043,65.6413429575,7.125,62.2006584788,0.2,,282,47
0,98,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,98,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,98,true,444.703884443,20.2570725624,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,98,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,98,true,252.945239681,62.3184105792,7.125,62.2006584788,0.2,,282,47
0,99,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,99,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,99,true,451.813685432,20.7222122153,7.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,99,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,99,true,259.247917319,58.9954782008,7.125,62.2006584788,0.2,,282,47
0,100,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,100,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,100,true,453.934152394,20.8609380766,2.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,100,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,100,true,265.550594957,55.6725458225,7.125,62.2006584788,0.2,,282,47
0,101,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,101,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,101,true,456.054619355,20.999663938,2.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,101,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,101,true,271.853272596,52.3496134441,7.125,62.2006584788,0.2,,282,47
0,102,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,102,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,102,true,458.175086317,21.1383897994,2.125,93.7430884823,0.2,,458.714996666,21.1737119853
3,102,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,102,true,278.155950234,49.0266810658,7.125,62.2006584788,0.2,,282,47
0,103,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,103,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,103,true,458.721504038,28.2424064572,7.125,175.601656242,0.2,,476.296893791,256.741331066
3,103,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,103,true,280.035696196,48.0356310582,2.125,62.2006584788,0.2,,282,47
0,104,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,104,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,104,true,459.267921758,35.346423115,7.125,175.601656242,0.2,,476.296893791,256.741331066
3,104,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,104,true,281.915442158,47.0445810507,2.125,62.2006584788,0.2,,282,47
0,105,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,105,true,426.330331334,267.300335541,0,269.403900212,1.0,,426.330331334,267.300335541
2,105,true,459.814339479,42.4504397728,7.125,175.601656242,0.2,,476.296893791,256.741331066
3,105,true,183.445081851,244.570232712,0,270.127218732,1.0,,183.445081851,244.570232712
4,105,true,286.671406084,52.3499021654,7.125,138.125309004,0.2,,402,181
0,106,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,106,true,433.27543937,265.709392622,7.125,77.0976418631,0.2,,476.501761729,255.807370776
2,106,true,460.3607572,49.5544564306,7.125,175.601656242,0.2,,476.296893791,256.741331066
3,106,true,189.196917047,240.365233677,7.125,53.8305507747,0.2,,226.331572347,213.217169736
4,106,true,291.427370011,57.6552232801,7.125,138.125309004,0.2,,402,181
0,107,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,107,true,440.220547405,264.118449702,7.125,77.0976418631,0.2,,476.501761729,255.807370776
2,107,true,460.907174921,56.6584730884,7.125,175.601656242,0.2,,476.296893791,256.741331066
3,107,true,194.948752243,236.160234643,7.125,53.8305507747,0.2,,226.331572347,213.217169736
4,107,true,296.183333937,62.9605443949,7.125,138.125309004,0.2,,402,181
0,108,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,108,true,447.165655441,262.527506783,7.125,77.0976418631,1.0,,476.501761729,255.807370776
2,108,true,461.453592641,63.7624897462,7.125,175.601656242,0.2,,476.296893791,256.741331066
3,108,true,200.700587439,231.955235609,7.125,53.8305507747,1.0,,226.331572347,213.217169736
4,108,true,300.939297864,68.2658655096,7.125,138.125309004,0.2,,402,181
0,109,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,109,true,454.110763477,260.936563863,7.125,77.0976418631,1.0,,476.501761729,255.807370776
2,109,true,462.000010362,70.866506404,7.125,175.601656242,0.2,,476.296893791,256.741331066
3,109,true,206.452422635,227.750236574,7.125,53.8305507747,1.0,,226.331572347,213.217169736
4,109,true,305.69526179,73.5711866243,7.125,138.125309004,0.2,,402,181
0,110,true,222.64668861,16.7092150542,0,92.1437165721,1.0,,222.64668861,16.7092150542
1,110,true,461.055871512,259.345620944,7.125,77.0976418631,1.0,,476.501761729,255.807370776
