pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,167,true,362.167833106,111.858380864,7.125,83.6996894692,0.2,,379,110,False,False
1,167,true,204.904554227,140.851773208,7.125,225.244752475,0.2,,116,229,False,False
2,167,true,390.95584945,177.0911201,7.125,129.056141843,0.2,,450,225,False,False
3,167,true,121.378048626,8.7008996325,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,167,true,83.6396244327,16.4140977745,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,168,true,369.249800676,111.076485515,7.125,83.6996894692,0.2,,379,110,False,False
1,168,true,199.844942855,145.868341533,7.125,225.244752475,0.2,,116,229,False,False
2,168,true,396.488618166,181.58045138,7.125,129.056141843,0.2,,450,225,False,False
3,168,true,128.498501218,8.95541854317,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,168,true,90.7615403606,16.2044826124,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,169,true,376.331768246,110.294590166,7.125,83.6996894692,0.2,,379,110,False,False
1,169,true,194.785331483,150.884909858,7.125,225.244752475,0.2,,116,229,False,False
2,169,true,402.021386882,186.069782659,7.125,129.056141843,0.2,,450,225,False,False
3,169,true,135.618953811,9.20993745385,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,169,true,97.8834562884,15.9948674503,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,170,true,378.443934013,110.061393307,2.125,83.6996894692,0.2,,379,110,False,False
1,170,true,189.72572011,155.901478184,7.125,225.244752475,0.2,,116,229,False,False
2,170,true,407.554155598,190.559113938,7.125,129.056141843,0.2,,450,225,False,False
3,170,true,142.739406404,9.46445636453,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,170,true,105.005372216,15.7852522882,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,171,true,372.006571677,113.115241888,7.125,244.6205997,0.2,,94,245,False,False
1,171,true,184.666108738,160.918046509,7.125,225.244752475,0.2,,116,229,False,False
2,171,true,413.086924314,195.048445218,7.125,129.056141843,0.2,,450,225,False,False
3,171,true,149.859858996,9.71897527521,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,171,true,112.127288144,15.5756371261,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,172,true,365.569209341,116.16909047,7.125,244.6205997,0.2,,94,245,False,False
1,172,true,179.606497366,165.934614834,7.125,225.244752475,0.2,,116,229,False,False
2,172,true,418.61969303,199.537776497,7.125,129.056141843,0.2,,450,225,False,False
3,172,true,156.980311589,9.97349418589,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,172,true,119.249204072,15.366021964,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,173,true,359.131847006,119.222939051,7.125,244.6205997,0.2,,94,245,False,False
1,173,true,174.546885994,170.95118316,7.125,225.244752475,0.2,,116,229,False,False
2,173,true,424.152461746,204.027107776,7.125,129.056141843,0.2,,450,225,False,False
3,173,true,164.100764182,10.2280130966,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,173,true,126.37112,15.1564068019,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,174,true,352.69448467,122.276787633,7.125,244.6205997,0.2,,94,245,False,False
1,174,true,169.487274622,175.967751485,7.125,225.244752475,0.2,,116,229,False,False
2,174,true,429.685230462,208.516439056,7.125,129.056141843,0.2,,450,225,False,False
3,174,true,171.221216774,10.4825320072,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,174,true,133.493035928,14.9467916398,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,175,true,346.257122334,125.330636214,7.125,244.6205997,0.2,,94,245,False,False
1,175,true,164.42766325,180.98431981,7.125,225.244752475,0.2,,116,229,False,False
2,175,true,435.217999178,213.005770335,7.125,129.056141843,0.2,,450,225,False,False
3,175,true,178.341669367,10.7370509179,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,175,true,140.614951856,14.7371764777,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,176,true,339.819759998,128.384484795,7.125,244.6205997,0.2,,94,245,False,False
1,176,true,159.368051878,186.000888136,7.125,225.244752475,0.2,,116,229,False,False
2,176,true,440.750767894,217.495101614,7.125,129.056141843,0.2,,450,225,False,False
3,176,true,185.46212196,10.9915698286,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,176,true,147.736867784,14.5275613156,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,177,true,333.382397663,131.438333377,7.125,244.6205997,0.2,,94,245,False,False
1,177,true,154.308440505,191.017456461,7.125,225.244752475,0.2,,116,229,False,False
2,177,true,446.28353661,221.984432894,7.125,129.056141843,0.2,,450,225,False,False
3,177,true,192.582574552,11.2460887393,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,177,true,154.858783711,14.3179461535,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,178,true,326.945035327,134.492181958,7.125,244.6205997,0.2,,94,245,False,False
1,178,true,149.248829133,196.034024786,7.125,225.244752475,0.2,,116,229,False,False
2,178,true,447.933660613,223.323356258,2.125,129.056141843,0.2,,450,225,False,False
3,178,true,199.703027145,11.50060765,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,178,true,161.980699639,14.1083309914,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,179,true,320.507672991,137.546030539,7.125,244.6205997,0.2,,94,245,False,False
1,179,true,144.189217761,201.050593112,7.125,225.244752475,0.2,,116,229,False,False
2,179,true,449.583784616,224.662279622,2.125,129.056141843,0.2,,450,225,False,False
3,179,true,206.823479737,11.7551265606,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,179,true,169.102615567,13.8987158293,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,180,true,314.070310655,140.599879121,7.125,244.6205997,0.2,,94,245,False,False
1,180,true,139.129606389,206.067161437,7.125,225.244752475,0.2,,116,229,False,False
2,180,true,442.970743498,222.010240373,7.125,291.852350967,0.2,,34,58,False,False
3,180,true,213.94393233,12.0096454713,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,180,true,176.224531495,13.6891006672,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,181,true,307.632948319,143.653727702,7.125,244.6205997,0.2,,94,245,False,False
1,181,true,134.069995017,211.083729762,7.125,225.244752475,0.2,,116,229,False,False
2,181,true,436.357702381,219.358201125,7.125,291.852350967,0.2,,34,58,False,False
3,181,true,221.064384923,12.264164382,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,181,true,183.346447423,13.4794855051,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,182,true,301.195585984,146.707576284,7.125,244.6205997,0.2,,94,245,False,False
1,182,true,129.010383645,216.100298088,7.125,225.244752475,0.2,,116,229,False,False
2,182,true,429.744661263,216.706161876,7.125,291.852350967,0.2,,34,58,False,False
3,182,true,228.184837515,12.5186832927,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,182,true,190.468363351,13.269870343,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,183,true,294.758223648,149.761424865,7.125,244.6205997,0.2,,94,245,False,False
1,183,true,123.950772272,221.116866413,7.125,225.244752475,0.2,,116,229,False,False
2,183,true,423.131620145,214.054122627,7.125,291.852350967,0.2,,34,58,False,False
3,183,true,235.305290108,12.7732022034,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,183,true,197.590279279,13.060255181,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,184,true,288.320861312,152.815273446,7.125,244.6205997,0.2,,94,245,False,False
1,184,true,118.8911609,226.133434738,7.125,225.244752475,0.2,,116,229,False,False
2,184,true,416.518579028,211.402083379,7.125,291.852350967,0.2,,34,58,False,False
3,184,true,242.425742701,13.027721114,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,184,true,204.712195207,12.8506400189,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,185,true,281.883498976,155.869122028,7.125,244.6205997,0.2,,94,245,False,False
1,185,true,117.382154,227.629604239,2.125,225.244752475,0.2,,116,229,False,False
2,185,true,409.90553791,208.75004413,7.125,291.852350967,0.2,,34,58,False,False
3,185,true,249.546195293,13.2822400247,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,185,true,211.834111135,12.6410248568,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,186,true,275.446136641,158.922970609,7.125,244.6205997,0.2,,94,245,False,False
1,186,true,110.406903705,229.082707239,7.125,258.232294769,0.2,,34,245,False,False
2,186,true,403.292496792,206.098004881,7.125,291.852350967,0.2,,34,58,False,False
3,186,true,256.666647886,13.5367589354,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,186,true,218.956027062,12.4314096947,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,187,true,269.008774305,161.97681919,7.125,244.6205997,0.2,,94,245,False,False
1,187,true,103.431653411,230.53581024,7.125,258.232294769,0.2,,34,245,False,False
2,187,true,396.679455675,203.445965633,7.125,291.852350967,0.2,,34,58,False,False
3,187,true,263.787100479,13.7912778461,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,187,true,226.07794299,12.2217945326,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,188,true,262.571411969,165.030667772,7.125,244.6205997,0.2,,94,245,False,False
1,188,true,96.4564031164,231.98891324,7.125,258.232294769,0.2,,34,245,False,False
2,188,true,390.066414557,200.793926384,7.125,291.852350967,0.2,,34,58,False,False
3,188,true,270.907553071,14.0457967567,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,188,true,233.199858918,12.0121793705,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,189,true,256.134049633,168.084516353,7.125,244.6205997,0.2,,94,245,False,False
1,189,true,89.481152822,233.44201624,7.125,258.232294769,0.2,,34,245,False,False
2,189,true,383.453373439,198.141887135,7.125,291.852350967,0.2,,34,58,False,False
3,189,true,278.028005664,14.3003156674,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,189,true,240.321774846,11.8025642084,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,190,true,249.696687297,171.138364935,7.125,244.6205997,0.2,,94,245,False,False
1,190,true,82.5059025275,234.89511924,7.125,258.232294769,0.2,,34,245,False,False
2,190,true,376.840332322,195.489847887,7.125,291.852350967,0.2,,34,58,False,False
3,190,true,285.148458257,14.5548345781,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,190,true,247.443690774,11.5929490463,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,191,true,243.259324962,174.192213516,7.125,244.6205997,0.2,,94,245,False,False
1,191,true,75.530652233,236.348222241,7.125,258.232294769,0.2,,34,245,False,False
2,191,true,370.227291204,192.837808638,7.125,291.852350967,0.2,,34,58,False,False
3,191,true,292.268910849,14.8093534888,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,191,true,254.565606702,11.3833338842,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,192,true,236.821962626,177.246062097,7.125,244.6205997,0.2,,94,245,False,False
1,192,true,68.5554019385,237.801325241,7.125,258.232294769,0.2,,34,245,False,False
2,192,true,363.614250086,190.18576939,7.125,291.852350967,0.2,,34,58,False,False
3,192,true,299.389363442,15.0638723995,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,192,true,261.68752263,11.1737187221,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,193,true,230.38460029,180.299910679,7.125,244.6205997,0.2,,94,245,False,False
1,193,true,61.5801516441,239.254428241,7.125,258.232294769,0.2,,34,245,False,False
2,193,true,357.001208969,187.533730141,7.125,291.852350967,0.2,,34,58,False,False
3,193,true,306.509816034,15.3183913101,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,193,true,268.809438558,10.96410356,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,194,true,223.947237954,183.35375926,7.125,244.6205997,0.2,,94,245,False,False
1,194,true,54.6049013496,240.707531242,7.125,258.232294769,0.2,,34,245,False,False
2,194,true,350.388167851,184.881690892,7.125,291.852350967,0.2,,34,58,False,False
3,194,true,313.630268627,15.5729102208,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,194,true,275.931354485,10.7544883979,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,195,true,217.509875619,186.407607841,7.125,244.6205997,0.2,,94,245,False,False
1,195,true,47.6296510551,242.160634242,7.125,258.232294769,0.2,,34,245,False,False
2,195,true,343.775126734,182.229651644,7.125,291.852350967,0.2,,34,58,False,False
3,195,true,320.75072122,15.8274291315,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,195,true,283.053270413,10.5448732358,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,196,true,211.072513283,189.461456423,7.125,244.6205997,0.2,,94,245,False,False
1,196,true,40.6544007606,243.613737242,7.125,258.232294769,0.2,,34,245,False,False
2,196,true,337.162085616,179.577612395,7.125,291.852350967,0.2,,34,58,False,False
3,196,true,327.871173812,16.0819480422,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,196,true,290.175186341,10.3352580737,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,197,true,204.635150947,192.515305004,7.125,244.6205997,0.2,,94,245,False,False
1,197,true,38.5740629535,244.047118839,2.125,258.232294769,0.2,,34,245,False,False
2,197,true,330.549044498,176.925573146,7.125,291.852350967,0.2,,34,58,False,False
3,197,true,334.991626405,16.3364669529,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,197,true,297.297102269,10.1256429116,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,198,true,198.197788611,195.569153586,7.125,244.6205997,0.2,,94,245,False,False
1,198,true,36.4937251464,244.480500435,2.125,258.232294769,0.2,,34,245,False,False
2,198,true,323.936003381,174.273533898,7.125,291.852350967,0.2,,34,58,False,False
3,198,true,342.112078998,16.5909858635,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,198,true,304.419018197,9.9160277495,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,199,true,191.760426276,198.623002167,7.125,244.6205997,0.2,,94,245,False,False
1,199,true,34.4133873393,244.913882032,2.125,258.232294769,0.2,,34,245,False,False
2,199,true,317.322962263,171.621494649,7.125,291.852350967,0.2,,34,58,False,False
3,199,true,349.23253159,16.8455047742,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,199,true,311.540934125,9.7064125874,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,200,true,185.32306394,201.676850748,7.125,244.6205997,0.2,,94,245,False,False
1,200,true,40.6035687429,241.385811853,7.125,60.3191877962,0.2,,415,28,False,False
2,200,true,310.709921145,168.9694554,7.125,291.852350967,0.2,,34,58,False,False
3,200,true,356.352984183,17.1000236849,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,200,true,318.662850053,9.49679742531,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,201,true,178.885701604,204.73069933,7.125,244.6205997,0.2,,94,245,False,False
1,201,true,46.7937501466,237.857741673,7.125,60.3191877962,0.2,,415,28,False,False
2,201,true,304.096880028,166.317416152,7.125,291.852350967,0.2,,34,58,False,False
3,201,true,363.473436776,17.3545425956,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,201,true,325.784765981,9.28718226321,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,202,true,172.448339268,207.784547911,7.125,244.6205997,0.2,,94,245,False,False
1,202,true,52.9839315503,234.329671494,7.125,60.3191877962,0.2,,415,28,False,False
2,202,true,297.48383891,163.665376903,7.125,291.852350967,0.2,,34,58,False,False
3,202,true,370.593889368,17.6090615063,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,202,true,332.906681909,9.07756710111,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,203,true,166.010976932,210.838396492,7.125,244.6205997,0.2,,94,245,False,False
1,203,true,59.1741129539,230.801601315,7.125,60.3191877962,0.2,,415,28,False,False
2,203,true,290.870797792,161.013337654,7.125,291.852350967,0.2,,34,58,False,False
3,203,true,377.714341961,17.8635804169,7.125,92.0471526455,0.2,,463.414739674,20.9269210665,False,False
4,203,true,340.028597836,8.86795193902,7.125,88.3141337163,0.2,,461.41243778,5.295332781,False,False
0,204,true,159.573614597,213.892245074,7.125,244.6205997,0.2,,94,245,False,False
1,204,true,65.3642943576,227.273531136,7.125,60.3191877962,0.2,,415,28,False,False
2,204,true,284.257756675,158.361298406,7.125,291.852350967,0.2,,34,58,False,False
