pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,474.410328019,212.825736838,7.125,175.994986845,0.2,,478.779092364,275.223520091
3,64,true,340.337118533,167.426235883,7.125,215.82518369,0.2,,293,233
4,64,true,262.614786213,64.4356739546,7.125,74.4511442034,0.2,,372,34
0,65,true,167.496927965,2.92354302439,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,65,true,15.3105256729,202.542042112,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,65,true,474.907964784,219.933337182,7.125,175.994986845,0.2,,478.779092364,275.223520091
3,65,true,336.166755485,173.203233117,7.125,215.82518369,0.2,,293,233
4,65,true,269.479027103,62.5257467308,7.125,74.4511442034,0.2,,372,34
0,66,true,174.609328144,3.34708604877,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,66,true,15.0880517152,195.420516268,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,66,true,475.405601548,227.040937526,7.125,175.994986845,0.2,,478.779092364,275.223520091
3,66,true,331.996392436,178.980230351,7.125,215.82518369,0.2,,293,233
4,66,true,276.343267994,60.6158195071,7.125,74.4511442034,0.2,,372,34
0,67,true,181.721728324,3.77062907316,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,67,true,14.8655777575,188.298990425,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,67,true,475.903238312,234.14853787,7.125,175.994986845,0.2,,478.779092364,275.223520091
3,67,true,327.826029387,184.757227585,7.125,215.82518369,0.2,,293,233
4,67,true,283.207508884,58.7058922834,7.125,74.4511442034,0.2,,372,34
0,68,true,188.834128503,4.19417209755,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,68,true,14.6431037998,181.177464581,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,68,true,476.400875077,241.256138214,7.125,175.994986845,0.2,,478.779092364,275.223520091
3,68,true,323.655666339,190.534224819,7.125,215.82518369,0.2,,293,233
4,68,true,290.071749774,56.7959650597,7.125,74.4511442034,0.2,,372,34
0,69,true,195.946528682,4.61771512194,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,69,true,14.420629842,174.055938738,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,69,true,476.898511841,248.363738558,7.125,175.994986845,0.2,,478.779092364,275.223520091
3,69,true,319.48530329,196.311222053,7.125,215.82518369,0.2,,293,233
4,69,true,296.935990664,54.886037836,7.125,74.4511442034,0.2,,372,34
0,70,true,203.058928861,5.04125814632,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,70,true,14.1981558843,166.934412895,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,70,true,477.396148605,255.471338902,7.125,175.994986845,0.2,,478.779092364,275.223520091
3,70,true,315.314940241,202.088219287,7.125,215.82518369,0.2,,293,233
4,70,true,303.800231555,52.9761106123,7.125,74.4511442034,0.2,,372,34
0,71,true,210.17132904,5.46480117071,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,71,true,13.9756819266,159.812887051,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,71,true,477.89378537,262.578939246,7.125,175.994986845,0.2,,478.779092364,275.223520091
3,71,true,311.144577193,207.865216522,7.125,215.82518369,0.2,,293,233
4,71,true,310.664472445,51.0661833886,7.125,74.4511442034,0.2,,372,34
0,72,true,217.283729219,5.8883441951,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,72,true,13.7532079689,152.691361208,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,72,true,478.391422134,269.68653959,7.125,175.994986845,0.2,,478.779092364,275.223520091
3,72,true,306.974214144,213.642213756,7.125,215.82518369,0.2,,293,233
4,72,true,317.528713335,49.1562561649,7.125,74.4511442034,0.2,,372,34
0,73,true,224.396129398,6.31188721949,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,73,true,13.5307340112,145.569835365,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,73,true,478.539840117,271.806350219,2.125,175.994986845,0.2,,478.779092364,275.223520091
3,73,true,302.803851095,219.41921099,7.125,215.82518369,0.2,,293,233
4,73,true,324.392954226,47.2463289412,7.125,74.4511442034,0.2,,372,34
0,74,true,231.508529577,6.73543024387,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,74,true,13.3082600535,138.448309521,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,74,true,478.688258099,273.926160848,2.125,175.994986845,0.2,,478.779092364,275.223520091
3,74,true,298.633488047,225.196208224,7.125,215.82518369,0.2,,293,233
4,74,true,331.257195116,45.3364017175,7.125,74.4511442034,0.2,,372,34
0,75,true,238.620929756,7.15897326826,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,75,true,13.0857860958,131.326783678,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,75,true,471.564186991,273.811113702,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,75,true,294.463124998,230.973205458,7.125,215.82518369,0.2,,293,233
4,75,true,338.121436006,43.4264744938,7.125,74.4511442034,0.2,,372,34
0,76,true,245.733329935,7.58251629265,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,76,true,12.8633121381,124.205257834,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,76,true,464.440115883,273.696066557,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,76,true,293.21933251,232.696169545,2.125,215.82518369,0.2,,293,233
4,76,true,344.985676897,41.5165472701,7.125,74.4511442034,0.2,,372,34
0,77,true,252.845730114,8.00605931704,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,77,true,12.6408381804,117.083731991,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,77,true,457.316044774,273.581019411,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,77,true,294.205916748,225.639805287,7.125,7.95920357861,0.2,,321,34
4,77,true,351.849917787,39.6066200464,7.125,74.4511442034,0.2,,372,34
0,78,true,259.958130293,8.42960234142,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,78,true,12.4183642226,109.962206148,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,78,true,450.191973666,273.465972265,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,78,true,295.192500987,218.583441029,7.125,7.95920357861,0.2,,321,34
4,78,true,358.714158677,37.6966928227,7.125,74.4511442034,0.2,,372,34
0,79,true,267.070530472,8.85314536581,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,79,true,12.1958902649,102.840680304,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,79,true,443.067902558,273.350925119,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,79,true,296.179085225,211.527076771,7.125,7.95920357861,0.2,,321,34
4,79,true,365.578399567,35.786765599,7.125,74.4511442034,0.2,,372,34
0,80,true,274.182930651,9.2766883902,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,80,true,11.9734163072,95.7191544608,7.125,358.210681962,0.2,,9.81989321313,26.7835786898
2,80,true,435.94383145,273.235877973,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,80,true,297.165669464,204.470712513,7.125,7.95920357861,0.2,,321,34
4,80,true,367.625629307,35.2171381814,2.125,74.4511442034,0.2,,372,34
0,81,true,281.29533083,9.70023141458,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,81,true,12.1958902649,102.840680304,7.125,178.210681962,0.2,,12.1958902649,102.840680304
2,81,true,428.819760342,273.120830827,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,81,true,296.179085225,211.527076771,7.125,187.959203579,0.2,,296.179085225,211.527076771
4,81,true,369.672859046,34.6475107638,2.125,74.4511442034,0.2,,372,34
0,82,true,288.407731009,10.123774439,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,82,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,82,true,421.695689234,273.005783681,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,82,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,82,true,371.720088785,34.0778833462,2.125,74.4511442034,0.2,,372,34
0,83,true,295.520131188,10.5473174634,7.125,93.4079357972,0.2,,475.279814662,21.251996346
1,83,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,83,true,414.571618125,272.890736536,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,83,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,83,true,364.845199916,35.9491203784,7.125,254.773839871,0.2,,34,126
0,84,true,288.745512024,12.754161405,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,84,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,84,true,407.447547017,272.77568939,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,84,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,84,true,357.970311046,37.8203574106,7.125,254.773839871,0.2,,34,126
0,85,true,281.97089286,14.9610053467,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,85,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,85,true,400.323475909,272.660642244,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,85,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,85,true,351.095422176,39.6915944428,7.125,254.773839871,0.2,,34,126
0,86,true,275.196273696,17.1678492884,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,86,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,86,true,393.199404801,272.545595098,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,86,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,86,true,344.220533307,41.562831475,7.125,254.773839871,0.2,,34,126
0,87,true,268.421654532,19.3746932301,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,87,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,87,true,386.075333693,272.430547952,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,87,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,87,true,337.345644437,43.4340685072,7.125,254.773839871,0.2,,34,126
0,88,true,261.647035368,21.5815371717,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,88,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,88,true,378.951262585,272.315500806,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,88,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,88,true,330.470755568,45.3053055394,7.125,254.773839871,0.2,,34,126
0,89,true,254.872416204,23.7883811134,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,89,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,89,true,371.827191476,272.200453661,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,89,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,89,true,323.595866698,47.1765425716,7.125,254.773839871,0.2,,34,126
0,90,true,248.09779704,25.9952250551,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,90,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,90,true,364.703120368,272.085406515,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,90,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,90,true,316.720977828,49.0477796038,7.125,254.773839871,0.2,,34,126
0,91,true,241.323177876,28.2020689968,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,91,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,91,true,357.57904926,271.970359369,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,91,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,91,true,309.846088959,50.919016636,7.125,254.773839871,0.2,,34,126
0,92,true,234.548558712,30.4089129384,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,92,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,92,true,350.454978152,271.855312223,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,92,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,92,true,302.971200089,52.7902536682,7.125,254.773839871,0.2,,34,126
0,93,true,227.773939548,32.6157568801,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,93,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,93,true,343.330907044,271.740265077,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,93,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,93,true,296.09631122,54.6614907004,7.125,254.773839871,0.2,,34,126
0,94,true,220.999320384,34.8226008218,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,94,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,94,true,336.206835936,271.625217931,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,94,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,94,true,289.22142235,56.5327277326,7.125,254.773839871,0.2,,34,126
0,95,true,214.22470122,37.0294447635,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,95,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,95,true,329.082764827,271.510170785,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,95,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,95,true,282.34653348,58.4039647648,7.125,254.773839871,0.2,,34,126
0,96,true,207.450082056,39.2362887051,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,96,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,96,true,321.958693719,271.39512364,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,96,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,96,true,275.471644611,60.275201797,7.125,254.773839871,0.2,,34,126
0,97,true,200.675462892,41.4431326468,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,97,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,97,true,314.834622611,271.280076494,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,97,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,97,true,268.596755741,62.1464388292,7.125,254.773839871,0.2,,34,126
0,98,true,193.900843728,43.6499765885,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,98,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,98,true,307.710551503,271.165029348,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,98,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,98,true,261.721866872,64.0176758614,7.125,254.773839871,0.2,,34,126
0,99,true,187.126224564,45.8568205302,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,99,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,99,true,300.586480395,271.049982202,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,99,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,99,true,254.846978002,65.8889128936,7.125,254.773839871,0.2,,34,126
0,100,true,180.3516054,48.0636644718,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,100,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,100,true,293.462409287,270.934935056,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,100,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,100,true,247.972089132,67.7601499258,7.125,254.773839871,0.2,,34,126
0,101,true,173.576986236,50.2705084135,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,101,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,101,true,286.338338178,270.81988791,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,101,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,101,true,241.097200263,69.631386958,7.125,254.773839871,0.2,,34,126
0,102,true,166.802367072,52.4773523552,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,102,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,102,true,279.21426707,270.704840764,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,102,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,102,true,234.222311393,71.5026239902,7.125,254.773839871,0.2,,34,126
0,103,true,160.027747908,54.6841962969,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,103,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,103,true,272.090195962,270.589793619,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,103,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,103,true,227.347422524,73.3738610224,7.125,254.773839871,0.2,,34,126
0,104,true,153.253128744,56.8910402385,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,104,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,104,true,264.966124854,270.474746473,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,104,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,104,true,220.472533654,75.2450980546,7.125,254.773839871,0.2,,34,126
0,105,true,146.47850958,59.0978841802,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,105,true,12.1958902649,102.840680304,0,178.210681962,1.0,,12.1958902649,102.840680304
2,105,true,257.842053746,270.359699327,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,105,true,296.179085225,211.527076771,0,187.959203579,1.0,,296.179085225,211.527076771
4,105,true,213.597644784,77.1163350868,7.125,254.773839871,0.2,,34,126
0,106,true,139.703890416,61.3047281219,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,106,true,12.5371210794,109.957504493,7.125,177.254937948,0.2,,14.7401551096,155.904720307
2,106,true,250.717982638,270.244652181,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,106,true,303.154123904,210.072958334,7.125,78.2239536866,0.2,,348.185952567,200.684965617
4,106,true,206.722755915,78.987572119,7.125,254.773839871,0.2,,34,126
0,107,true,132.929271252,63.5115720636,7.125,251.956890578,0.2,,12.1958902649,102.840680304
1,107,true,12.8783518938,117.074328681,7.125,177.254937948,0.2,,14.7401551096,155.904720307
2,107,true,243.593911529,270.129605035,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,107,true,310.129162583,208.618839897,7.125,78.2239536866,0.2,,348.185952567,200.684965617
4,107,true,199.847867045,80.8588091512,7.125,254.773839871,0.2,,34,126
0,108,true,126.281800565,66.0760912114,7.125,248.903948587,0.2,,12.5371210794,109.957504493
1,108,true,13.2195827083,124.19115287,7.125,177.254937948,1.0,,14.7401551096,155.904720307
2,108,true,236.469840421,270.014557889,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,108,true,317.104201262,207.16472146,7.125,78.2239536866,1.0,,348.185952567,200.684965617
4,108,true,192.972978176,82.7300461834,7.125,254.773839871,0.2,,34,126
0,109,true,119.783645663,68.9983519597,7.125,245.786253502,0.2,,12.8783518938,117.074328681
