pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,406.922300709,144.394629058,7.125,103.751228595,0.2,,438,152,False,False
0,59,true,168.937914345,267.765786992,7.125,88.4365850123,0.2,,465.762687058,259.664396084,False,False
1,59,true,370.534117773,23.8261217315,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,False,False
2,59,true,256.292924919,258.588956934,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,59,true,399.575926069,152.488569762,7.125,258.333694786,0.2,,184,197,False,False
4,59,true,413.843076641,146.088289444,7.125,103.751228595,0.2,,438,152,False,False
0,60,true,176.060261993,267.571393101,7.125,88.4365850123,0.2,,465.762687058,259.664396084,False,False
1,60,true,377.659117757,23.8265881884,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,False,False
2,60,true,263.417551447,258.516006054,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,60,true,392.59811505,153.929325945,7.125,258.333694786,0.2,,184,197,False,False
4,60,true,420.763852573,147.78194983,7.125,103.751228595,0.2,,438,152,False,False
0,61,true,183.18260964,267.37699921,7.125,88.4365850123,0.2,,465.762687058,259.664396084,False,False
1,61,true,384.784117742,23.8270546454,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,False,False
2,61,true,270.542177976,258.443055174,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,61,true,385.620304031,155.370082128,7.125,258.333694786,0.2,,184,197,False,False
4,61,true,427.684628504,149.475610215,7.125,103.751228595,0.2,,438,152,False,False
0,62,true,190.304957288,267.182605319,7.125,88.4365850123,0.2,,465.762687058,259.664396084,False,False
1,62,true,391.909117727,23.8275211023,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,False,False
2,62,true,277.666804504,258.370104294,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,62,true,378.642493011,156.810838311,7.125,258.333694786,0.2,,184,197,False,False
4,62,true,434.605404436,151.169270601,7.125,103.751228595,0.2,,438,152,False,False
0,63,true,197.427304936,266.988211428,7.125,88.4365850123,0.2,,465.762687058,259.664396084,False,False
1,63,true,399.034117712,23.8279875593,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,False,False
2,63,true,284.791431032,258.297153414,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,63,true,371.664681992,158.251594494,7.125,258.333694786,0.2,,184,197,False,False
4,63,true,436.669495504,151.674397383,2.125,103.751228595,0.2,,438,152,False,False
0,64,true,204.549652584,266.793817537,7.125,88.4365850123,0.2,,465.762687058,259.664396084,True,False
1,64,true,406.159117696,23.8284540162,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,True,False
2,64,true,291.916057561,258.224202534,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,64,true,364.686870973,159.692350677,7.125,258.333694786,0.2,,184,197,True,False
4,64,true,429.63720511,150.528746115,7.125,279.25293707,0.2,,187,111,True,False
0,65,true,211.672000231,266.599423646,7.125,88.4365850123,0.2,,465.762687058,259.664396084,True,False
1,65,true,413.284117681,23.8289204732,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,True,False
2,65,true,299.040684089,258.151251653,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,65,true,357.709059953,161.13310686,7.125,258.333694786,0.2,,184,197,True,False
4,65,true,422.604914717,149.383094848,7.125,279.25293707,0.2,,187,111,True,False
0,66,true,211.672000231,266.599423646,0,88.4365850123,1.0,,211.672000231,266.599423646,True,False
1,66,true,420.409117666,23.8293869301,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,True,False
2,66,true,306.165310618,258.078300773,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,66,true,350.731248934,162.573863043,7.125,258.333694786,0.2,,184,197,True,False
4,66,true,415.572624324,148.23744358,7.125,279.25293707,0.2,,187,111,True,False
0,67,true,211.672000231,266.599423646,0,88.4365850123,1.0,,211.672000231,266.599423646,True,False
1,67,true,427.53411765,23.8298533871,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,True,False
2,67,true,313.289937146,258.005349893,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,67,true,343.753437915,164.014619226,7.125,258.333694786,0.2,,184,197,True,False
4,67,true,408.540333931,147.091792313,7.125,279.25293707,0.2,,187,111,True,False
0,68,true,211.672000231,266.599423646,0,88.4365850123,1.0,,211.672000231,266.599423646,True,False
1,68,true,434.659117635,23.830319844,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,True,False
2,68,true,320.414563674,257.932399013,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,68,true,336.775626896,165.455375409,7.125,258.333694786,0.2,,184,197,True,False
4,68,true,401.508043538,145.946141045,7.125,279.25293707,0.2,,187,111,True,False
0,69,true,211.672000231,266.599423646,0,88.4365850123,1.0,,211.672000231,266.599423646,True,False
1,69,true,441.78411762,23.830786301,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,True,False
2,69,true,327.539190203,257.859448133,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,69,true,329.797815876,166.896131592,7.125,258.333694786,0.2,,184,197,True,False
4,69,true,394.475753145,144.800489778,7.125,279.25293707,0.2,,187,111,True,False
0,70,true,211.672000231,266.599423646,0,88.4365850123,1.0,,211.672000231,266.599423646,True,False
1,70,true,448.909117605,23.8312527579,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,True,False
2,70,true,334.663816731,257.786497252,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,70,true,322.820004857,168.336887775,7.125,258.333694786,0.2,,184,197,True,False
4,70,true,387.443462752,143.654838511,7.125,279.25293707,0.2,,187,111,True,False
0,71,true,211.672000231,266.599423646,0,88.4365850123,1.0,,211.672000231,266.599423646,True,False
1,71,true,456.034117589,23.8317192149,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,True,False
2,71,true,341.78844326,257.713546372,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,71,true,315.842193838,169.777643958,7.125,258.333694786,0.2,,184,197,True,False
4,71,true,380.411172358,142.509187243,7.125,279.25293707,0.2,,187,111,True,False
0,72,true,211.672000231,266.599423646,0,88.4365850123,1.0,,211.672000231,266.599423646,False,False
1,72,true,463.159117574,23.8321856718,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,False,False
2,72,true,348.913069788,257.640595492,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,72,true,308.864382818,171.218400142,7.125,258.333694786,0.2,,184,197,False,False
4,72,true,373.378881965,141.363535976,7.125,279.25293707,0.2,,187,111,False,False
0,73,true,211.672000231,266.599423646,0,88.4365850123,1.0,,211.672000231,266.599423646,False,False
1,73,true,470.284117559,23.8326521288,7.125,90.0037510196,0.2,,471.050199892,23.8327022824,False,False
2,73,true,356.037696316,257.567644612,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,73,true,301.886571799,172.659156325,7.125,258.333694786,0.2,,184,197,False,False
4,73,true,366.346591572,140.217884708,7.125,279.25293707,0.2,,187,111,False,False
0,74,true,204.556774059,266.226353261,7.125,273.00142286,0.2,,8.62198208631,255.952966795,False,False
1,74,true,469.977405743,30.9510475141,7.125,182.467189403,0.2,,460.364404604,254.05671061,False,False
2,74,true,363.162322845,257.494693732,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,74,true,294.90876078,174.099912508,7.125,258.333694786,0.2,,184,197,False,False
4,74,true,359.314301179,139.072233441,7.125,279.25293707,0.2,,187,111,False,False
0,75,true,197.441547886,265.853282876,7.125,273.00142286,0.2,,8.62198208631,255.952966795,False,False
1,75,true,469.670693928,38.0694428995,7.125,182.467189403,0.2,,460.364404604,254.05671061,False,False
2,75,true,370.286949373,257.421742852,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,75,true,287.930949761,175.540668691,7.125,258.333694786,0.2,,184,197,False,False
4,75,true,352.282010786,137.926582173,7.125,279.25293707,0.2,,187,111,False,False
0,76,true,190.326321713,265.480212491,7.125,273.00142286,0.2,,8.62198208631,255.952966795,False,False
1,76,true,469.363982113,45.1878382849,7.125,182.467189403,0.2,,460.364404604,254.05671061,False,False
2,76,true,377.411575901,257.348791971,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,76,true,280.953138741,176.981424874,7.125,258.333694786,0.2,,184,197,False,False
4,76,true,345.249720393,136.780930906,7.125,279.25293707,0.2,,187,111,False,False
0,77,true,183.211095541,265.107142107,7.125,273.00142286,0.2,,8.62198208631,255.952966795,False,False
1,77,true,469.057270297,52.3062336702,7.125,182.467189403,0.2,,460.364404604,254.05671061,False,False
2,77,true,384.53620243,257.275841091,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,77,true,273.975327722,178.422181057,7.125,258.333694786,0.2,,184,197,False,False
4,77,true,338.21743,135.635279639,7.125,279.25293707,0.2,,187,111,False,False
0,78,true,176.095869368,264.734071722,7.125,273.00142286,0.2,,8.62198208631,255.952966795,False,False
1,78,true,468.750558482,59.4246290556,7.125,182.467189403,0.2,,460.364404604,254.05671061,False,False
2,78,true,391.660828958,257.202890211,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,78,true,266.997516703,179.86293724,7.125,258.333694786,0.2,,184,197,False,False
4,78,true,331.185139606,134.489628371,7.125,279.25293707,0.2,,187,111,False,False
0,79,true,168.980643195,264.361001337,7.125,273.00142286,0.2,,8.62198208631,255.952966795,False,False
1,79,true,468.443846667,66.5430244409,7.125,182.467189403,0.2,,460.364404604,254.05671061,False,False
2,79,true,398.785455487,257.129939331,7.125,89.4133543049,0.2,,473.091170948,256.369104033,False,False
3,79,true,260.019705683,181.303693423,7.125,258.333694786,0.2,,184,197,False,False
4,79,true,324.152849213,133.343977104,7.125,279.25293707,0.2,,187,111,False,False
0,80,true,161.865417023,263.987930952,7.125,273.00142286,0.2,,8.62198208631,255.952966795,True,False
1,80,true,468.137134851,73.6614198263,7.125,182.467189403,0.2,,460.364404604,254.05671061,True,False
2,80,true,405.910082015,257.056988451,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,80,true,253.041894664,182.744449606,7.125,258.333694786,0.2,,184,197,True,False
4,80,true,317.12055882,132.198325836,7.125,279.25293707,0.2,,187,111,True,False
0,81,true,154.75019085,263.614860567,7.125,273.00142286,0.2,,8.62198208631,255.952966795,True,False
1,81,true,468.443846667,66.5430244409,7.125,2.46718940283,0.2,,468.443846667,66.5430244409,True,False
2,81,true,413.034708543,256.984037571,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,81,true,255.122996196,182.314750393,2.125,78.3336947865,0.2,,260.019705683,181.303693423,True,False
4,81,true,310.088268427,131.052674569,7.125,279.25293707,0.2,,187,111,True,False
0,82,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,82,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,82,true,420.159335072,256.91108669,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,82,true,257.204097728,181.885051181,2.125,78.3336947865,1.0,,260.019705683,181.303693423,True,False
4,82,true,303.055978034,129.907023302,7.125,279.25293707,0.2,,187,111,True,False
0,83,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,83,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,83,true,427.2839616,256.83813581,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,83,true,259.28519926,181.455351968,2.125,78.3336947865,1.0,,260.019705683,181.303693423,True,False
4,83,true,296.023687641,128.761372034,7.125,279.25293707,0.2,,187,111,True,False
0,84,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,84,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,84,true,434.408588129,256.76518493,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,84,true,259.28519926,181.455351968,0,78.3336947865,1.0,,260.019705683,181.303693423,True,False
4,84,true,288.991397248,127.615720767,7.125,279.25293707,0.2,,187,111,True,False
0,85,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,85,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,85,true,441.533214657,256.69223405,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,85,true,259.28519926,181.455351968,0,78.3336947865,1.0,,259.28519926,181.455351968,True,False
4,85,true,281.959106854,126.470069499,7.125,279.25293707,0.2,,187,111,True,False
0,86,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,86,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,86,true,448.657841185,256.61928317,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,86,true,259.28519926,181.455351968,0,78.3336947865,1.0,,259.28519926,181.455351968,True,False
4,86,true,274.926816461,125.324418232,7.125,279.25293707,0.2,,187,111,True,False
0,87,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,87,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,87,true,455.782467714,256.546332289,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,87,true,259.28519926,181.455351968,0,78.3336947865,1.0,,259.28519926,181.455351968,True,False
4,87,true,267.894526068,124.178766964,7.125,279.25293707,0.2,,187,111,True,False
0,88,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,88,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,88,true,462.907094242,256.473381409,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,88,true,259.28519926,181.455351968,0,78.3336947865,1.0,,259.28519926,181.455351968,True,False
4,88,true,260.862235675,123.033115697,7.125,279.25293707,0.2,,187,111,True,False
0,89,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,89,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,89,true,470.031720771,256.400430529,7.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,89,true,259.28519926,181.455351968,0,78.3336947865,1.0,,259.28519926,181.455351968,True,False
4,89,true,253.829945282,121.88746443,7.125,279.25293707,0.2,,187,111,True,False
0,90,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,90,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,90,true,472.156609384,256.378673249,2.125,89.4133543049,0.2,,473.091170948,256.369104033,True,False
3,90,true,259.28519926,181.455351968,0,78.3336947865,1.0,,259.28519926,181.455351968,True,False
4,90,true,246.797654889,120.741813162,7.125,279.25293707,0.2,,187,111,True,False
0,91,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,91,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,91,true,471.975724419,249.255969715,7.125,358.545254922,0.2,,465.894927498,9.81255473093,True,False
3,91,true,259.28519926,181.455351968,0,78.3336947865,1.0,,259.28519926,181.455351968,True,False
4,91,true,239.765364496,119.596161895,7.125,279.25293707,0.2,,187,111,True,False
0,92,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,92,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,92,true,471.794839454,242.133266182,7.125,358.545254922,0.2,,465.894927498,9.81255473093,True,False
3,92,true,259.28519926,181.455351968,0,78.3336947865,1.0,,259.28519926,181.455351968,True,False
4,92,true,232.733074103,118.450510627,7.125,279.25293707,0.2,,187,111,True,False
0,93,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,93,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,93,true,471.61395449,235.010562648,7.125,358.545254922,0.2,,465.894927498,9.81255473093,True,False
3,93,true,259.28519926,181.455351968,0,78.3336947865,1.0,,259.28519926,181.455351968,True,False
4,93,true,225.700783709,117.30485936,7.125,279.25293707,0.2,,187,111,True,False
0,94,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,94,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,94,true,471.433069525,227.887859114,7.125,358.545254922,0.2,,465.894927498,9.81255473093,True,False
3,94,true,259.28519926,181.455351968,0,78.3336947865,1.0,,259.28519926,181.455351968,True,False
4,94,true,218.668493316,116.159208092,7.125,279.25293707,0.2,,187,111,True,False
0,95,true,154.75019085,263.614860567,0,273.00142286,1.0,,154.75019085,263.614860567,True,False
1,95,true,468.443846667,66.5430244409,0,2.46718940283,1.0,,468.443846667,66.5430244409,True,False
2,95,true,471.25218456,220.76515558,7.125,358.545254922,0.2,,465.894927498,9.81255473093,True,False
