pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,66,true,384.616260056,195.774190579,7.125,285.586836152,0.2,,156,132
3,66,true,63.2722718793,8.20545864453,7.125,92.2722278776,0.2,,479.443294948,24.7185677873
4,66,true,220.0515167,15.1993103777,7.125,267.785281327,0.2,,4.39698519248,23.5394034628
0,67,true,203.350801087,82.7505002975,7.125,91.4514272166,0.2,,450,89
1,67,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,67,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,67,true,70.3916697071,8.48794682089,7.125,92.2722278776,0.2,,479.443294948,24.7185677873
4,67,true,212.931838918,15.4746524956,7.125,267.785281327,0.2,,4.39698519248,23.5394034628
0,68,true,210.473515083,82.9309728034,7.125,91.4514272166,0.2,,450,89
1,68,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,68,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,68,true,77.5110675349,8.77043499725,7.125,92.2722278776,0.2,,479.443294948,24.7185677873
4,68,true,205.812161137,15.7499946135,7.125,267.785281327,0.2,,4.39698519248,23.5394034628
0,69,true,217.596229079,83.1114453093,7.125,91.4514272166,0.2,,450,89
1,69,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,69,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,69,true,84.6304653627,9.05292317361,7.125,92.2722278776,0.2,,479.443294948,24.7185677873
4,69,true,198.692483355,16.0253367313,7.125,267.785281327,0.2,,4.39698519248,23.5394034628
0,70,true,224.718943076,83.2919178152,7.125,91.4514272166,0.2,,450,89
1,70,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,70,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,70,true,91.7498631905,9.33541134997,7.125,92.2722278776,0.2,,479.443294948,24.7185677873
4,70,true,191.572805573,16.3006788492,7.125,267.785281327,0.2,,4.39698519248,23.5394034628
0,71,true,231.841657072,83.472390321,7.125,91.4514272166,0.2,,450,89
1,71,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,71,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,71,true,98.8692610182,9.61789952633,7.125,92.2722278776,0.2,,479.443294948,24.7185677873
4,71,true,191.572805573,16.3006788492,0,267.785281327,1.0,,191.572805573,16.3006788492
0,72,true,238.964371069,83.6528628269,7.125,91.4514272166,0.2,,450,89
1,72,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,72,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,72,true,105.988658846,9.90038770269,7.125,92.2722278776,0.2,,479.443294948,24.7185677873
4,72,true,191.572805573,16.3006788492,0,267.785281327,1.0,,191.572805573,16.3006788492
0,73,true,246.087085065,83.8333353328,7.125,91.4514272166,0.2,,450,89
1,73,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,73,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,73,true,113.108056674,10.1828758791,7.125,92.2722278776,0.2,,479.443294948,24.7185677873
4,73,true,191.572805573,16.3006788492,0,267.785281327,1.0,,191.572805573,16.3006788492
0,74,true,253.209799061,84.0138078387,7.125,91.4514272166,0.2,,450,89
1,74,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,74,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,74,true,120.227454502,10.4653640554,7.125,92.2722278776,0.2,,479.443294948,24.7185677873
4,74,true,191.572805573,16.3006788492,0,267.785281327,1.0,,191.572805573,16.3006788492
0,75,true,260.332513058,84.1942803446,7.125,91.4514272166,0.2,,450,89
1,75,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,75,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,75,true,127.346852329,10.7478522318,7.125,92.2722278776,0.2,,479.443294948,24.7185677873
4,75,true,191.572805573,16.3006788492,0,267.785281327,1.0,,191.572805573,16.3006788492
0,76,true,267.455227054,84.3747528504,7.125,91.4514272166,0.2,,450,89
1,76,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,76,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,76,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,76,true,191.572805573,16.3006788492,0,267.785281327,1.0,,191.572805573,16.3006788492
0,77,true,274.577941051,84.5552253563,7.125,91.4514272166,0.2,,450,89
1,77,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,77,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,77,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,77,true,191.572805573,16.3006788492,0,267.785281327,1.0,,191.572805573,16.3006788492
0,78,true,281.700655047,84.7356978622,7.125,91.4514272166,0.2,,450,89
1,78,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,78,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,78,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,78,true,191.572805573,16.3006788492,0,267.785281327,1.0,,191.572805573,16.3006788492
0,79,true,288.823369044,84.9161703681,7.125,91.4514272166,0.2,,450,89
1,79,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,79,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,79,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,79,true,191.572805573,16.3006788492,0,267.785281327,1.0,,191.572805573,16.3006788492
0,80,true,295.94608304,85.096642874,7.125,91.4514272166,0.2,,450,89
1,80,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,80,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,80,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,80,true,191.572805573,16.3006788492,0,267.785281327,1.0,,191.572805573,16.3006788492
0,81,true,303.068797036,85.2771153798,7.125,91.4514272166,0.2,,450,89
1,81,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,81,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,81,true,127.346852329,10.7478522318,0,92.2722278776,0.2,,127.346852329,10.7478522318
4,81,true,191.572805573,16.3006788492,0,267.785281327,1.0,,191.572805573,16.3006788492
0,82,true,310.191511033,85.4575878857,7.125,91.4514272166,0.2,,450,89
1,82,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,82,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,82,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,82,true,198.690137337,15.9702040949,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,83,true,317.314225029,85.6380603916,7.125,91.4514272166,0.2,,450,89
1,83,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,83,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,83,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,83,true,205.8074691,15.6397293405,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,84,true,324.436939026,85.8185328975,7.125,91.4514272166,0.2,,450,89
1,84,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,84,true,384.616260056,195.774190579,0,285.586836152,1.0,,384.616260056,195.774190579
3,84,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,84,true,212.924800864,15.3092545861,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,85,true,331.559653022,85.9990054034,7.125,91.4514272166,0.2,,450,89
1,85,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,85,true,379.999658176,190.347164498,7.125,319.613223655,0.2,,247,34
3,85,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,85,true,220.042132628,14.9787798317,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,86,true,338.682367018,86.1794779093,7.125,91.4514272166,0.2,,450,89
1,86,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,86,true,375.383056296,184.920138418,7.125,319.613223655,0.2,,247,34
3,86,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,86,true,227.159464392,14.6483050774,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,87,true,345.805081015,86.3599504151,7.125,91.4514272166,0.2,,450,89
1,87,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,87,true,375.383056296,184.920138418,0,319.613223655,1.0,,375.383056296,184.920138418
3,87,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,87,true,234.276796156,14.317830323,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,88,true,352.927795011,86.540422921,7.125,91.4514272166,0.2,,450,89
1,88,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,88,true,375.383056296,184.920138418,0,319.613223655,1.0,,375.383056296,184.920138418
3,88,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,88,true,241.39412792,13.9873555686,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,89,true,360.050509008,86.7208954269,7.125,91.4514272166,0.2,,450,89
1,89,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,89,true,375.383056296,184.920138418,0,319.613223655,1.0,,375.383056296,184.920138418
3,89,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,89,true,248.511459684,13.6568808142,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,90,true,367.173223004,86.9013679328,7.125,91.4514272166,0.2,,450,89
1,90,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,90,true,375.383056296,184.920138418,0,319.613223655,1.0,,375.383056296,184.920138418
3,90,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,90,true,255.628791447,13.3264060599,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,91,true,374.295937,87.0818404387,7.125,91.4514272166,0.2,,450,89
1,91,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,91,true,375.383056296,184.920138418,0,319.613223655,1.0,,375.383056296,184.920138418
3,91,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,91,true,262.746123211,12.9959313055,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,92,true,381.418650997,87.2623129445,7.125,91.4514272166,0.2,,450,89
1,92,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,92,true,375.383056296,184.920138418,0,319.613223655,1.0,,375.383056296,184.920138418
3,92,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,92,true,269.863454975,12.6654565511,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,93,true,388.541364993,87.4427854504,7.125,91.4514272166,0.2,,450,89
1,93,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,93,true,368.267487397,185.286613859,7.125,267.051682029,0.2,,335,187
3,93,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,93,true,276.980786739,12.3349817968,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,94,true,395.66407899,87.6232579563,7.125,91.4514272166,0.2,,450,89
1,94,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,94,true,361.151918498,185.653089301,7.125,267.051682029,0.2,,335,187
3,94,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,94,true,284.098118503,12.0045070424,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,95,true,402.786792986,87.8037304622,7.125,91.4514272166,0.2,,450,89
1,95,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,95,true,361.151918498,185.653089301,0,267.051682029,1.0,,361.151918498,185.653089301
3,95,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,95,true,291.215450267,11.674032288,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,96,true,409.909506982,87.9842029681,7.125,91.4514272166,0.2,,450,89
1,96,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,96,true,361.151918498,185.653089301,0,267.051682029,1.0,,361.151918498,185.653089301
3,96,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,96,true,298.332782031,11.3435575336,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,97,true,417.032220979,88.1646754739,7.125,91.4514272166,0.2,,450,89
1,97,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,97,true,361.151918498,185.653089301,0,267.051682029,1.0,,361.151918498,185.653089301
3,97,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,97,true,305.450113794,11.0130827793,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,98,true,424.154934975,88.3451479798,7.125,91.4514272166,0.2,,450,89
1,98,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,98,true,367.452695267,182.326553999,7.125,62.1679004251,0.2,,423,153
3,98,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,98,true,312.567445558,10.6826080249,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,99,true,431.277648972,88.5256204857,7.125,91.4514272166,0.2,,450,89
1,99,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,99,true,373.753472035,179.000018697,7.125,62.1679004251,0.2,,423,153
3,99,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,99,true,319.684777322,10.3521332705,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,100,true,438.400362968,88.7060929916,7.125,91.4514272166,0.2,,450,89
1,100,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,100,true,380.054248803,175.673483395,7.125,62.1679004251,0.2,,423,153
3,100,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,100,true,326.802109086,10.0216585161,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,101,true,445.523076965,88.8865654975,7.125,91.4514272166,0.2,,450,89
1,101,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,101,true,386.355025572,172.346948093,7.125,62.1679004251,0.2,,423,153
3,101,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,101,true,333.91944085,9.69118376177,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,102,true,447.647395174,88.9403906308,2.125,91.4514272166,0.2,,450,89
1,102,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,102,true,392.65580234,169.020412791,7.125,62.1679004251,0.2,,423,153
3,102,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,102,true,341.036772614,9.36070900739,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,103,true,449.771713383,88.9942157641,2.125,91.4514272166,0.2,,450,89
1,103,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,103,true,398.956579108,165.693877489,7.125,62.1679004251,0.2,,423,153
3,103,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,103,true,348.154104377,9.03023425302,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,104,true,447.488639657,95.7435267927,7.125,198.689016139,0.2,,397,245
1,104,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,104,true,405.257355877,162.367342186,7.125,62.1679004251,0.2,,423,153
3,104,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,104,true,355.271436141,8.69975949865,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,105,true,445.205565931,102.492837821,7.125,198.689016139,0.2,,397,245
1,105,true,341.974888959,176.402937751,0,251.663410767,1.0,,341.974888959,176.402937751
2,105,true,411.558132645,159.040806884,7.125,62.1679004251,0.2,,423,153
3,105,true,127.346852329,10.7478522318,0,92.2722278776,1.0,,127.346852329,10.7478522318
4,105,true,362.388767905,8.36928474427,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,106,true,442.922492205,109.24214885,7.125,198.689016139,0.2,,397,245
1,106,true,339.912307125,169.583012446,7.125,343.172863601,0.2,,326.595989319,125.552617488
2,106,true,417.858909413,155.714271582,7.125,62.1679004251,0.2,,423,153
3,106,true,134.470919806,10.6325804355,7.125,89.0729999195,0.2,,180.464899305,9.88836954056
4,106,true,369.506099669,8.0388099899,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,107,true,440.639418478,115.991459878,7.125,198.689016139,0.2,,397,245
1,107,true,337.849725291,162.76308714,7.125,343.172863601,0.2,,326.595989319,125.552617488
2,107,true,419.738088449,154.722147018,2.125,62.1679004251,0.2,,423,153
3,107,true,141.594987283,10.5173086393,7.125,89.0729999195,0.2,,180.464899305,9.88836954056
4,107,true,376.623431433,7.70833523553,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,108,true,438.356344752,122.740770907,7.125,198.689016139,0.2,,397,245
1,108,true,335.787143457,155.943161834,7.125,343.172863601,1.0,,326.595989319,125.552617488
2,108,true,421.617267485,153.730022455,2.125,62.1679004251,0.2,,423,153
3,108,true,148.71905476,10.4020368431,7.125,89.0729999195,1.0,,180.464899305,9.88836954056
4,108,true,383.740763197,7.37786048115,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,109,true,436.073271026,129.490081936,7.125,198.689016139,0.2,,397,245
1,109,true,333.724561622,149.123236528,7.125,343.172863601,1.0,,326.595989319,125.552617488
2,109,true,416.569573707,158.758582141,7.125,225.108800501,0.2,,330,245
3,109,true,155.843122236,10.2867650468,7.125,89.0729999195,1.0,,180.464899305,9.88836954056
4,109,true,390.858094961,7.04738572678,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,110,true,433.7901973,136.239392964,7.125,198.689016139,0.2,,397,245
1,110,true,331.661979788,142.303311222,7.125,343.172863601,1.0,,326.595989319,125.552617488
2,110,true,411.521879928,163.787141827,7.125,225.108800501,0.2,,330,245
3,110,true,162.967189713,10.1714932506,7.125,89.0729999195,1.0,,180.464899305,9.88836954056
4,110,true,397.975426724,6.71691097241,7.125,87.3415292057,0.2,,481.736433654,2.82768687696
0,111,true,431.507123573,142.988703993,7.125,198.689016139,0.2,,397,245
