pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,63,true,441.963788924,165.898478806,7.125,141.496184737,0.2,,450,176
0,64,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,64,true,10.3687368445,215.247452746,7.125,182.239480366,0.2,,8.03008277008,275.050060008
2,64,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,64,true,278.985215873,222.762549013,7.125,297.793903533,0.2,,103,130
4,64,true,446.399577006,171.474266561,7.125,141.496184737,0.2,,450,176
0,65,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,65,true,10.0903178195,222.367010867,7.125,182.239480366,0.2,,8.03008277008,275.050060008
2,65,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,65,true,272.682222881,219.440214841,7.125,297.793903533,0.2,,103,130
4,65,true,447.722531346,173.137220804,2.125,141.496184737,0.2,,450,176
0,66,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,66,true,9.81189879442,229.486568989,7.125,182.239480366,0.2,,8.03008277008,275.050060008
2,66,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,66,true,266.37922989,216.11788067,7.125,297.793903533,0.2,,103,130
4,66,true,449.045485686,174.800175047,2.125,141.496184737,0.2,,450,176
0,67,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,67,true,9.53347976938,236.606127111,7.125,182.239480366,0.2,,8.03008277008,275.050060008
2,67,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,67,true,260.076236898,212.795546499,7.125,297.793903533,0.2,,103,130
4,67,true,442.026099823,176.022405433,7.125,260.122565644,0.2,,155,226
0,68,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,68,true,9.25506074433,243.725685232,7.125,182.239480366,0.2,,8.03008277008,275.050060008
2,68,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,68,true,253.773243906,209.473212328,7.125,297.793903533,0.2,,103,130
4,68,true,435.006713961,177.244635819,7.125,260.122565644,0.2,,155,226
0,69,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,69,true,8.97664171928,250.845243354,7.125,182.239480366,0.2,,8.03008277008,275.050060008
2,69,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,69,true,247.470250914,206.150878156,7.125,297.793903533,0.2,,103,130
4,69,true,427.987328099,178.466866205,7.125,260.122565644,0.2,,155,226
0,70,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,70,true,8.69822269424,257.964801475,7.125,182.239480366,0.2,,8.03008277008,275.050060008
2,70,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,70,true,241.167257922,202.828543985,7.125,297.793903533,0.2,,103,130
4,70,true,420.967942237,179.689096591,7.125,260.122565644,0.2,,155,226
0,71,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,71,true,8.41980366919,265.084359597,7.125,182.239480366,0.2,,8.03008277008,275.050060008
2,71,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,71,true,234.864264931,199.506209814,7.125,297.793903533,0.2,,103,130
4,71,true,413.948556374,180.911326976,7.125,260.122565644,0.2,,155,226
0,72,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,72,true,8.14138464414,272.203917718,7.125,182.239480366,0.2,,8.03008277008,275.050060008
2,72,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,72,true,228.561271939,196.183875643,7.125,297.793903533,0.2,,103,130
4,72,true,406.929170512,182.133557362,7.125,260.122565644,0.2,,155,226
0,73,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,73,true,8.05834739106,274.327294702,2.125,182.239480366,0.2,,8.03008277008,275.050060008
2,73,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,73,true,222.258278947,192.861541471,7.125,297.793903533,0.2,,103,130
4,73,true,399.90978465,183.355787748,7.125,260.122565644,0.2,,155,226
0,74,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,74,true,15.1784771774,274.063899894,7.125,87.8814245172,0.2,,477.671971922,256.954887983
2,74,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,74,true,215.955285955,189.5392073,7.125,297.793903533,0.2,,103,130
4,74,true,392.890398787,184.578018134,7.125,260.122565644,0.2,,155,226
0,75,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,75,true,22.2986069638,273.800505086,7.125,87.8814245172,0.2,,477.671971922,256.954887983
2,75,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,75,true,209.652292963,186.216873129,7.125,297.793903533,0.2,,103,130
4,75,true,385.871012925,185.80024852,7.125,260.122565644,0.2,,155,226
0,76,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,76,true,29.4187367502,273.537110278,7.125,87.8814245172,0.2,,477.671971922,256.954887983
2,76,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,76,true,203.349299972,182.894538958,7.125,297.793903533,0.2,,103,130
4,76,true,378.851627063,187.022478906,7.125,260.122565644,0.2,,155,226
0,77,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,77,true,36.5388665366,273.273715469,7.125,87.8814245172,0.2,,477.671971922,256.954887983
2,77,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,77,true,197.04630698,179.572204787,7.125,297.793903533,0.2,,103,130
4,77,true,371.8322412,188.244709291,7.125,260.122565644,0.2,,155,226
0,78,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,78,true,43.658996323,273.010320661,7.125,87.8814245172,0.2,,477.671971922,256.954887983
2,78,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,78,true,190.743313988,176.249870615,7.125,297.793903533,0.2,,103,130
4,78,true,364.812855338,189.466939677,7.125,260.122565644,0.2,,155,226
0,79,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,79,true,50.7791261094,272.746925853,7.125,87.8814245172,0.2,,477.671971922,256.954887983
2,79,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,79,true,184.440320996,172.927536444,7.125,297.793903533,0.2,,103,130
4,79,true,357.793469476,190.689170063,7.125,260.122565644,0.2,,155,226
0,80,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,80,true,57.8992558958,272.483531045,7.125,87.8814245172,0.2,,477.671971922,256.954887983
2,80,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,80,true,178.137328004,169.605202273,7.125,297.793903533,0.2,,103,130
4,80,true,350.774083614,191.911400449,7.125,260.122565644,0.2,,155,226
0,81,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,81,true,50.7791261094,272.746925853,7.125,267.881424517,0.2,,50.7791261094,272.746925853
2,81,true,466.594025519,141.39084497,0,0.453951077993,1.0,,466.594025519,141.39084497
3,81,true,184.440320996,172.927536444,7.125,117.793903533,0.2,,184.440320996,172.927536444
4,81,true,343.754697751,193.133630835,7.125,260.122565644,0.2,,155,226
0,82,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,82,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,82,true,466.479275029,134.266769077,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,82,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,82,true,336.735311889,194.355861221,7.125,260.122565644,0.2,,155,226
0,83,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,83,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,83,true,466.364524539,127.142693184,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,83,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,83,true,329.715926027,195.578091607,7.125,260.122565644,0.2,,155,226
0,84,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,84,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,84,true,466.249774049,120.018617292,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,84,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,84,true,322.696540164,196.800321992,7.125,260.122565644,0.2,,155,226
0,85,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,85,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,85,true,466.135023559,112.894541399,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,85,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,85,true,315.677154302,198.022552378,7.125,260.122565644,0.2,,155,226
0,86,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,86,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,86,true,466.020273069,105.770465506,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,86,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,86,true,308.65776844,199.244782764,7.125,260.122565644,0.2,,155,226
0,87,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,87,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,87,true,465.905522579,98.6463896135,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,87,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,87,true,301.638382577,200.46701315,7.125,260.122565644,0.2,,155,226
0,88,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,88,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,88,true,465.790772089,91.5223137208,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,88,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,88,true,294.618996715,201.689243536,7.125,260.122565644,0.2,,155,226
0,89,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,89,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,89,true,465.676021599,84.398237828,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,89,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,89,true,287.599610853,202.911473922,7.125,260.122565644,0.2,,155,226
0,90,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,90,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,90,true,465.561271109,77.2741619353,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,90,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,90,true,280.58022499,204.133704307,7.125,260.122565644,0.2,,155,226
0,91,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,91,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,91,true,465.446520619,70.1500860426,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,91,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,91,true,273.560839128,205.355934693,7.125,260.122565644,0.2,,155,226
0,92,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,92,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,92,true,465.331770128,63.0260101499,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,92,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,92,true,266.541453266,206.578165079,7.125,260.122565644,0.2,,155,226
0,93,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,93,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,93,true,465.217019638,55.9019342572,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,93,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,93,true,259.522067404,207.800395465,7.125,260.122565644,0.2,,155,226
0,94,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,94,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,94,true,465.102269148,48.7778583645,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,94,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,94,true,252.502681541,209.022625851,7.125,260.122565644,0.2,,155,226
0,95,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,95,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,95,true,464.987518658,41.6537824718,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,95,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,95,true,245.483295679,210.244856237,7.125,260.122565644,0.2,,155,226
0,96,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,96,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,96,true,464.872768168,34.5297065791,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,96,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,96,true,238.463909817,211.467086623,7.125,260.122565644,0.2,,155,226
0,97,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,97,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,97,true,464.758017678,27.4056306864,7.125,359.077192556,0.2,,464.72491169,25.35030549
3,97,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,97,true,231.444523954,212.689317008,7.125,260.122565644,0.2,,155,226
0,98,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,98,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,98,true,457.639621871,27.0989286633,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,98,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,98,true,224.425138092,213.911547394,7.125,260.122565644,0.2,,155,226
0,99,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,99,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,99,true,450.521226064,26.7922266403,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,99,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,99,true,217.40575223,215.13377778,7.125,260.122565644,0.2,,155,226
0,100,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,100,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,100,true,443.402830256,26.4855246172,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,100,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,100,true,210.386366367,216.356008166,7.125,260.122565644,0.2,,155,226
0,101,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,101,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,101,true,436.284434449,26.1788225941,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,101,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,101,true,203.366980505,217.578238552,7.125,260.122565644,0.2,,155,226
0,102,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,102,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,102,true,429.166038642,25.8721205711,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,102,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,102,true,196.347594643,218.800468938,7.125,260.122565644,0.2,,155,226
0,103,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,103,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,103,true,422.047642834,25.565418548,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,103,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,103,true,189.328208781,220.022699324,7.125,260.122565644,0.2,,155,226
0,104,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,104,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,104,true,414.929247027,25.2587165249,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,104,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,104,true,182.308822918,221.244929709,7.125,260.122565644,0.2,,155,226
0,105,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,105,true,50.7791261094,272.746925853,0,267.881424517,1.0,,50.7791261094,272.746925853
2,105,true,407.81085122,24.9520145018,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,105,true,184.440320996,172.927536444,0,117.793903533,1.0,,184.440320996,172.927536444
4,105,true,175.289437056,222.467160095,7.125,260.122565644,0.2,,155,226
0,106,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,106,true,57.9041063188,272.730132547,7.125,89.8649562904,0.2,,103.903978548,272.621712609
2,106,true,400.692455413,24.6453124788,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,106,true,178.381916018,169.177689231,7.125,301.755418905,0.2,,139.268003177,144.968149329
4,106,true,168.270051194,223.689390481,7.125,260.122565644,0.2,,155,226
0,107,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,107,true,65.0290865283,272.713339242,7.125,89.8649562904,0.2,,103.903978548,272.621712609
2,107,true,393.574059605,24.3386104557,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,107,true,172.32351104,165.427842018,7.125,301.755418905,0.2,,139.268003177,144.968149329
4,107,true,161.250665331,224.911620867,7.125,260.122565644,0.2,,155,226
0,108,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,108,true,72.1540667377,272.696545936,7.125,89.8649562904,1.0,,103.903978548,272.621712609
