pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,106.280579576,171.159940986,7.125,20.3205474205,0.2,,153,45,False,False
1,61,true,370.57001482,165.135192564,7.125,167.015739383,0.2,,371,167,False,False
2,61,true,130.489122192,136.063985747,7.125,68.1482209666,0.2,,385,34,False,False
3,61,true,24.3634717707,59.6301951919,7.125,179.834564876,0.2,,24.958570765,265.73253436,False,False
4,61,true,470.381280597,218.192930251,7.125,182.696105241,0.2,,468.266067092,263.110814328,False,False
0,62,true,108.754892399,164.478369236,7.125,20.3205474205,0.2,,153,45,False,False
1,62,true,368.289683712,158.384954417,7.125,341.334264701,0.2,,331,48,False,False
2,62,true,137.102189782,133.412012511,7.125,68.1482209666,0.2,,385,34,False,False
3,62,true,24.3840443788,66.7551654913,7.125,179.834564876,0.2,,24.958570765,265.73253436,False,False
4,62,true,470.046130931,225.310043409,7.125,182.696105241,0.2,,468.266067092,263.110814328,False,False
0,63,true,111.229205222,157.796797485,7.125,20.3205474205,0.2,,153,45,False,False
1,63,true,366.009352603,151.63471627,7.125,341.334264701,0.2,,331,48,False,False
2,63,true,143.715257372,130.760039275,7.125,68.1482209666,0.2,,385,34,False,False
3,63,true,24.404616987,73.8801357907,7.125,179.834564876,0.2,,24.958570765,265.73253436,False,False
4,63,true,469.710981264,232.427156567,7.125,182.696105241,0.2,,468.266067092,263.110814328,False,False
0,64,true,113.703518045,151.115225735,7.125,20.3205474205,0.2,,153,45,True,False
1,64,true,363.729021495,144.884478124,7.125,341.334264701,0.2,,331,48,True,False
2,64,true,150.328324963,128.108066038,7.125,68.1482209666,0.2,,385,34,True,False
3,64,true,24.4251895951,81.0051060902,7.125,179.834564876,0.2,,24.958570765,265.73253436,True,False
4,64,true,469.375831598,239.544269724,7.125,182.696105241,0.2,,468.266067092,263.110814328,True,False
0,65,true,116.177830867,144.433653985,7.125,20.3205474205,0.2,,153,45,True,False
1,65,true,361.448690386,138.134239977,7.125,341.334264701,0.2,,331,48,True,False
2,65,true,156.941392553,125.456092802,7.125,68.1482209666,0.2,,385,34,True,False
3,65,true,24.4457622032,88.1300763896,7.125,179.834564876,0.2,,24.958570765,265.73253436,True,False
4,65,true,469.040681931,246.661382882,7.125,182.696105241,0.2,,468.266067092,263.110814328,True,False
0,66,true,116.177830867,144.433653985,0,20.3205474205,1.0,,116.177830867,144.433653985,True,False
1,66,true,359.168359278,131.384001831,7.125,341.334264701,0.2,,331,48,True,False
2,66,true,163.554460143,122.804119566,7.125,68.1482209666,0.2,,385,34,True,False
3,66,true,24.4663348114,95.255046689,7.125,179.834564876,0.2,,24.958570765,265.73253436,True,False
4,66,true,468.705532264,253.77849604,7.125,182.696105241,0.2,,468.266067092,263.110814328,True,False
0,67,true,116.177830867,144.433653985,0,20.3205474205,1.0,,116.177830867,144.433653985,True,False
1,67,true,356.888028169,124.633763684,7.125,341.334264701,0.2,,331,48,True,False
2,67,true,170.167527734,120.15214633,7.125,68.1482209666,0.2,,385,34,True,False
3,67,true,24.4869074195,102.380016988,7.125,179.834564876,0.2,,24.958570765,265.73253436,True,False
4,67,true,468.370382598,260.895609198,7.125,182.696105241,0.2,,468.266067092,263.110814328,True,False
0,68,true,116.177830867,144.433653985,0,20.3205474205,1.0,,116.177830867,144.433653985,True,False
1,68,true,354.607697061,117.883525537,7.125,341.334264701,0.2,,331,48,True,False
2,68,true,176.780595324,117.500173093,7.125,68.1482209666,0.2,,385,34,True,False
3,68,true,24.5074800276,109.504987288,7.125,179.834564876,0.2,,24.958570765,265.73253436,True,False
4,68,true,468.27042568,263.018256982,2.125,182.696105241,0.2,,468.266067092,263.110814328,True,False
0,69,true,116.177830867,144.433653985,0,20.3205474205,1.0,,116.177830867,144.433653985,True,False
1,69,true,352.327365952,111.133287391,7.125,341.334264701,0.2,,331,48,True,False
2,69,true,183.393662914,114.848199857,7.125,68.1482209666,0.2,,385,34,True,False
3,69,true,24.5280526358,116.629957587,7.125,179.834564876,0.2,,24.958570765,265.73253436,True,False
4,69,true,461.14543896,263.004500294,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,70,true,116.177830867,144.433653985,0,20.3205474205,1.0,,116.177830867,144.433653985,True,False
1,70,true,350.047034844,104.383049244,7.125,341.334264701,0.2,,331,48,True,False
2,70,true,190.006730505,112.196226621,7.125,68.1482209666,0.2,,385,34,True,False
3,70,true,24.5486252439,123.754927887,7.125,179.834564876,0.2,,24.958570765,265.73253436,True,False
4,70,true,454.020452241,262.990743607,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,71,true,116.177830867,144.433653985,0,20.3205474205,1.0,,116.177830867,144.433653985,True,False
1,71,true,347.766703736,97.6328110977,7.125,341.334264701,0.2,,331,48,True,False
2,71,true,196.619798095,109.544253385,7.125,68.1482209666,0.2,,385,34,True,False
3,71,true,24.5691978521,130.879898186,7.125,179.834564876,0.2,,24.958570765,265.73253436,True,False
4,71,true,446.895465521,262.976986919,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,72,true,116.177830867,144.433653985,0,20.3205474205,1.0,,116.177830867,144.433653985,False,False
1,72,true,345.486372627,90.8825729511,7.125,341.334264701,0.2,,331,48,False,False
2,72,true,203.232865685,106.892280148,7.125,68.1482209666,0.2,,385,34,False,False
3,72,true,24.5897704602,138.004868486,7.125,179.834564876,0.2,,24.958570765,265.73253436,False,False
4,72,true,439.770478802,262.963230232,7.125,270.110624649,0.2,,11.4916431687,262.136323691,False,False
0,73,true,116.177830867,144.433653985,0,20.3205474205,1.0,,116.177830867,144.433653985,False,False
1,73,true,343.206041519,84.1323348046,7.125,341.334264701,0.2,,331,48,False,False
2,73,true,209.845933275,104.240306912,7.125,68.1482209666,0.2,,385,34,False,False
3,73,true,24.6103430683,145.129838785,7.125,179.834564876,0.2,,24.958570765,265.73253436,False,False
4,73,true,432.645492082,262.949473544,7.125,270.110624649,0.2,,11.4916431687,262.136323691,False,False
0,74,true,115.297091825,151.504009261,7.125,187.100636306,0.2,,111,186,False,False
1,74,true,340.92571041,77.382096658,7.125,341.334264701,0.2,,331,48,False,False
2,74,true,216.459000866,101.588333676,7.125,68.1482209666,0.2,,385,34,False,False
3,74,true,24.6309156765,152.254809084,7.125,179.834564876,0.2,,24.958570765,265.73253436,False,False
4,74,true,425.520505363,262.935716857,7.125,270.110624649,0.2,,11.4916431687,262.136323691,False,False
0,75,true,114.416352782,158.574364538,7.125,187.100636306,0.2,,111,186,False,False
1,75,true,338.645379302,70.6318585114,7.125,341.334264701,0.2,,331,48,False,False
2,75,true,223.072068456,98.9363604396,7.125,68.1482209666,0.2,,385,34,False,False
3,75,true,24.6514882846,159.379779384,7.125,179.834564876,0.2,,24.958570765,265.73253436,False,False
4,75,true,418.395518643,262.921960169,7.125,270.110624649,0.2,,11.4916431687,262.136323691,False,False
0,76,true,113.535613739,165.644719815,7.125,187.100636306,0.2,,111,186,False,False
1,76,true,336.365048193,63.8816203648,7.125,341.334264701,0.2,,331,48,False,False
2,76,true,229.685136046,96.2843872034,7.125,68.1482209666,0.2,,385,34,False,False
3,76,true,24.6720608928,166.504749683,7.125,179.834564876,0.2,,24.958570765,265.73253436,False,False
4,76,true,411.270531924,262.908203482,7.125,270.110624649,0.2,,11.4916431687,262.136323691,False,False
0,77,true,112.654874697,172.715075091,7.125,187.100636306,0.2,,111,186,False,False
1,77,true,334.084717085,57.1313822182,7.125,341.334264701,0.2,,331,48,False,False
2,77,true,236.298203637,93.6324139671,7.125,68.1482209666,0.2,,385,34,False,False
3,77,true,24.6926335009,173.629719983,7.125,179.834564876,0.2,,24.958570765,265.73253436,False,False
4,77,true,404.145545204,262.894446794,7.125,270.110624649,0.2,,11.4916431687,262.136323691,False,False
0,78,true,111.774135654,179.785430368,7.125,187.100636306,0.2,,111,186,False,False
1,78,true,331.804385976,50.3811440716,7.125,341.334264701,0.2,,331,48,False,False
2,78,true,242.911271227,90.9804407309,7.125,68.1482209666,0.2,,385,34,False,False
3,78,true,24.713206109,180.754690282,7.125,179.834564876,0.2,,24.958570765,265.73253436,False,False
4,78,true,397.020558484,262.880690106,7.125,270.110624649,0.2,,11.4916431687,262.136323691,False,False
0,79,true,111.511459098,181.894132819,2.125,187.100636306,0.2,,111,186,False,False
1,79,true,331.124287224,48.3679151507,2.125,341.334264701,0.2,,331,48,False,False
2,79,true,249.524338817,88.3284674946,7.125,68.1482209666,0.2,,385,34,False,False
3,79,true,24.7337787172,187.879660582,7.125,179.834564876,0.2,,24.958570765,265.73253436,False,False
4,79,true,389.895571765,262.866933419,7.125,270.110624649,0.2,,11.4916431687,262.136323691,False,False
0,80,true,111.248782541,184.00283527,2.125,187.100636306,0.2,,111,186,True,False
1,80,true,337.161358287,52.1520131914,7.125,122.079907602,0.2,,447,121,True,False
2,80,true,256.137406408,85.6764942583,7.125,68.1482209666,0.2,,385,34,True,False
3,80,true,24.7543513253,195.004630881,7.125,179.834564876,0.2,,24.958570765,265.73253436,True,False
4,80,true,382.770585045,262.853176731,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,81,true,118.373731812,183.975948656,7.125,89.7837904325,0.2,,377,183,True,False
1,81,true,335.360828321,51.0234225477,2.125,302.079907602,0.2,,331.124287224,48.3679151507,True,False
2,81,true,262.750473998,83.0245210221,7.125,68.1482209666,0.2,,385,34,True,False
3,81,true,24.7337787172,187.879660582,7.125,359.834564876,0.2,,24.7337787172,187.879660582,True,False
4,81,true,375.645598326,262.839420044,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,82,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,82,true,333.560298355,49.894831904,2.125,302.079907602,1.0,,331.124287224,48.3679151507,True,False
2,82,true,269.363541588,80.3725477858,7.125,68.1482209666,0.2,,385,34,True,False
3,82,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,82,true,368.520611606,262.825663356,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,83,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,83,true,331.759768389,48.7662412603,2.125,302.079907602,1.0,,331.124287224,48.3679151507,True,False
2,83,true,275.976609179,77.7205745496,7.125,68.1482209666,0.2,,385,34,True,False
3,83,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,83,true,361.395624887,262.811906669,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,84,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,84,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.124287224,48.3679151507,True,False
2,84,true,282.589676769,75.0686013133,7.125,68.1482209666,0.2,,385,34,True,False
3,84,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,84,true,354.270638167,262.798149981,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,85,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,85,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,85,true,289.202744359,72.4166280771,7.125,68.1482209666,0.2,,385,34,True,False
3,85,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,85,true,347.145651448,262.784393294,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,86,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,86,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,86,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,86,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,86,true,340.020664728,262.770636606,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,87,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,87,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,87,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,87,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,87,true,332.895678009,262.756879919,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,88,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,88,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,88,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,88,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,88,true,325.770691289,262.743123231,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,89,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,89,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,89,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,89,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,89,true,318.64570457,262.729366544,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,90,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,90,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,90,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,90,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,90,true,311.52071785,262.715609856,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,91,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,91,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,91,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,91,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,91,true,304.395731131,262.701853168,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,92,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,92,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,92,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,92,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,92,true,297.270744411,262.688096481,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,93,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,93,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,93,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,93,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,93,true,290.145757691,262.674339793,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,94,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,94,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,94,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,94,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,94,true,283.020770972,262.660583106,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,95,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,95,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,95,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,95,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,95,true,275.895784252,262.646826418,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,96,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,96,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,96,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,96,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,96,true,268.770797533,262.633069731,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,97,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,97,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
2,97,true,289.202744359,72.4166280771,0,68.1482209666,1.0,,289.202744359,72.4166280771,True,False
3,97,true,24.7337787172,187.879660582,0,359.834564876,1.0,,24.7337787172,187.879660582,True,False
4,97,true,261.645810813,262.619313043,7.125,270.110624649,0.2,,11.4916431687,262.136323691,True,False
0,98,true,118.373731812,183.975948656,0,89.7837904325,1.0,,118.373731812,183.975948656,True,False
1,98,true,331.759768389,48.7662412603,0,302.079907602,1.0,,331.759768389,48.7662412603,True,False
