pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,170.049823487,217.969506204,7.125,75.5860171533,0.2,,310,182
4,64,true,190.079167882,162.656052476,7.125,101.3472396,0.2,,426,210
0,65,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,65,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,65,true,243.002640546,265.058116179,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,65,true,176.950545875,216.195906607,7.125,75.5860171533,0.2,,310,182
4,65,true,197.064893871,164.057928866,7.125,101.3472396,0.2,,426,210
0,66,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,66,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,66,true,250.123861035,264.826073607,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,66,true,183.851268262,214.422307009,7.125,75.5860171533,0.2,,310,182
4,66,true,204.050619859,165.459805257,7.125,101.3472396,0.2,,426,210
0,67,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,67,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,67,true,257.245081523,264.594031035,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,67,true,190.751990649,212.648707412,7.125,75.5860171533,0.2,,310,182
4,67,true,211.036345847,166.861681648,7.125,101.3472396,0.2,,426,210
0,68,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,68,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,68,true,264.366302012,264.361988463,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,68,true,197.652713037,210.875107815,7.125,75.5860171533,0.2,,310,182
4,68,true,218.022071836,168.263558038,7.125,101.3472396,0.2,,426,210
0,69,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,69,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,69,true,271.4875225,264.129945891,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,69,true,204.553435424,209.101508217,7.125,75.5860171533,0.2,,310,182
4,69,true,225.007797824,169.665434429,7.125,101.3472396,0.2,,426,210
0,70,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,70,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,70,true,278.608742988,263.897903319,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,70,true,211.454157812,207.32790862,7.125,75.5860171533,0.2,,310,182
4,70,true,231.993523813,171.06731082,7.125,101.3472396,0.2,,426,210
0,71,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,71,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,71,true,285.729963477,263.665860747,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,71,true,218.354880199,205.554309022,7.125,75.5860171533,0.2,,310,182
4,71,true,238.979249801,172.46918721,7.125,101.3472396,0.2,,426,210
0,72,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,72,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,72,true,292.851183965,263.433818175,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,72,true,225.255602586,203.780709425,7.125,75.5860171533,0.2,,310,182
4,72,true,245.964975789,173.871063601,7.125,101.3472396,0.2,,426,210
0,73,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,73,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,73,true,299.972404454,263.201775603,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,73,true,232.156324974,202.007109827,7.125,75.5860171533,0.2,,310,182
4,73,true,252.950701778,175.272939992,7.125,101.3472396,0.2,,426,210
0,74,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,74,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,74,true,307.093624942,262.969733031,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,74,true,239.057047361,200.23351023,7.125,75.5860171533,0.2,,310,182
4,74,true,259.936427766,176.674816382,7.125,101.3472396,0.2,,426,210
0,75,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,75,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,75,true,314.21484543,262.737690459,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,75,true,245.957769749,198.459910632,7.125,75.5860171533,0.2,,310,182
4,75,true,266.922153755,178.076692773,7.125,101.3472396,0.2,,426,210
0,76,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,76,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,76,true,321.336065919,262.505647887,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,76,true,252.858492136,196.686311035,7.125,75.5860171533,0.2,,310,182
4,76,true,273.907879743,179.478569164,7.125,101.3472396,0.2,,426,210
0,77,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,77,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,77,true,328.457286407,262.273605315,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,77,true,259.759214523,194.912711437,7.125,75.5860171533,0.2,,310,182
4,77,true,280.893605732,180.880445554,7.125,101.3472396,0.2,,426,210
0,78,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,78,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,78,true,335.578506896,262.041562743,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,78,true,266.659936911,193.13911184,7.125,75.5860171533,0.2,,310,182
4,78,true,287.87933172,182.282321945,7.125,101.3472396,0.2,,426,210
0,79,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,79,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,79,true,342.699727384,261.809520171,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,79,true,273.560659298,191.365512242,7.125,75.5860171533,0.2,,310,182
4,79,true,294.865057708,183.684198336,7.125,101.3472396,0.2,,426,210
0,80,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,80,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,80,true,349.820947873,261.577477599,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,80,true,280.461381686,189.591912645,7.125,75.5860171533,0.2,,310,182
4,80,true,301.850783697,185.086074726,7.125,101.3472396,0.2,,426,210
0,81,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,81,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,81,true,356.942168361,261.345435027,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,81,true,273.560659298,191.365512242,7.125,255.586017153,0.2,,273.560659298,191.365512242
4,81,true,308.836509685,186.487951117,7.125,101.3472396,0.2,,426,210
0,82,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,82,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,82,true,364.063388849,261.113392455,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,82,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,82,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,83,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,83,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,83,true,371.184609338,260.881349883,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,83,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,83,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,84,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,84,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,84,true,378.305829826,260.649307311,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,84,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,84,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,85,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,85,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,85,true,385.427050315,260.417264739,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,85,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,85,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,86,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,86,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,86,true,392.548270803,260.185222167,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,86,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,86,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,87,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,87,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,87,true,399.669491292,259.953179595,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,87,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,87,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,88,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,88,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,88,true,406.79071178,259.721137023,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,88,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,88,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,89,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,89,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,89,true,413.911932268,259.489094451,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,89,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,89,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,90,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,90,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,90,true,421.033152757,259.257051879,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,90,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,90,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,91,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,91,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,91,true,428.154373245,259.025009307,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,91,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,91,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,92,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,92,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,92,true,435.275593734,258.792966735,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,92,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,92,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,93,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,93,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,93,true,442.396814222,258.560924163,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,93,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,93,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,94,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,94,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,94,true,449.518034711,258.328881591,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,94,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,94,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,95,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,95,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,95,true,456.639255199,258.096839019,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,95,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,95,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,96,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,96,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,96,true,463.760475687,257.864796447,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,96,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,96,true,308.836509685,186.487951117,0,101.3472396,1.0,,308.836509685,186.487951117
0,97,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,97,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,97,true,470.881696176,257.632753875,7.125,88.1336966506,0.2,,474.469976459,257.51583097
3,97,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,97,true,301.831328366,185.186774849,7.125,280.522476452,0.2,,177,162
0,98,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,98,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,98,true,473.005568953,257.563548196,2.125,88.1336966506,0.2,,474.469976459,257.51583097
3,98,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,98,true,294.826147046,183.88559858,7.125,280.522476452,0.2,,177,162
0,99,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,99,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,99,true,473.018727787,250.438560347,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,99,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,99,true,294.826147046,183.88559858,0,280.522476452,1.0,,294.826147046,183.88559858
0,100,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,100,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,100,true,473.031886622,243.313572498,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,100,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,100,true,294.826147046,183.88559858,0,280.522476452,1.0,,294.826147046,183.88559858
0,101,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,101,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,101,true,473.045045456,236.188584649,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,101,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,101,true,294.826147046,183.88559858,0,280.522476452,1.0,,294.826147046,183.88559858
0,102,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,102,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,102,true,473.05820429,229.063596801,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,102,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,102,true,294.826147046,183.88559858,0,280.522476452,1.0,,294.826147046,183.88559858
0,103,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,103,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,103,true,473.071363125,221.938608952,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,103,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,103,true,294.826147046,183.88559858,0,280.522476452,1.0,,294.826147046,183.88559858
0,104,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,104,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,104,true,473.084521959,214.813621103,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,104,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,104,true,287.740506209,183.137722302,7.125,276.025155347,0.2,,78,161
0,105,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,105,true,370.982023558,7.43976072015,0,269.97118685,1.0,,370.982023558,7.43976072015
2,105,true,473.097680793,207.688633254,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,105,true,273.560659298,191.365512242,0,255.586017153,1.0,,273.560659298,191.365512242
4,105,true,280.654865372,182.389846024,7.125,276.025155347,0.2,,78,161
0,106,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,106,true,363.864546316,7.11243411989,7.125,272.633127856,0.2,,317.913114294,4.99916764808
2,106,true,473.110839628,200.563645405,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,106,true,271.539170662,184.533293811,7.125,343.517785215,0.2,,258.488156313,140.423532709
4,106,true,280.654865372,182.389846024,0,276.025155347,1.0,,280.654865372,182.389846024
0,107,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,107,true,356.747069073,6.78510751964,7.125,272.633127856,0.2,,317.913114294,4.99916764808
2,107,true,473.123998462,193.438657557,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,107,true,269.517682027,177.701075379,7.125,343.517785215,0.2,,258.488156313,140.423532709
4,107,true,280.654865372,182.389846024,0,276.025155347,1.0,,280.654865372,182.389846024
0,108,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
