pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,178.262812993,265.922004961,0,87.5152534003,1.0,,178.262812993,265.922004961
3,65,true,316.226152853,201.432618498,7.125,256.906603261,0.2,,202,228
4,65,true,431.500850821,126.380084467,7.125,170.6650086,0.2,,451,245
0,66,true,390.605865819,11.4601027806,7.125,273.698162044,0.2,,105,2
1,66,true,195.42035489,262.593869842,0,268.468194596,1.0,,195.42035489,262.593869842
2,66,true,178.262812993,265.922004961,0,87.5152534003,1.0,,178.262812993,265.922004961
3,66,true,309.286388018,203.046709276,7.125,256.906603261,0.2,,202,228
4,66,true,432.656571981,133.410726941,7.125,170.6650086,0.2,,451,245
0,67,true,383.495702293,11.0005381666,7.125,273.698162044,0.2,,105,2
1,67,true,195.42035489,262.593869842,0,268.468194596,1.0,,195.42035489,262.593869842
2,67,true,171.155613367,265.418677551,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,67,true,302.346623183,204.660800054,7.125,256.906603261,0.2,,202,228
4,67,true,433.812293141,140.441369415,7.125,170.6650086,0.2,,451,245
0,68,true,376.385538767,10.5409735526,7.125,273.698162044,0.2,,105,2
1,68,true,195.42035489,262.593869842,0,268.468194596,1.0,,195.42035489,262.593869842
2,68,true,164.048413741,264.915350141,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,68,true,295.406858349,206.274890831,7.125,256.906603261,0.2,,202,228
4,68,true,434.968014302,147.472011889,7.125,170.6650086,0.2,,451,245
0,69,true,369.275375241,10.0814089386,7.125,273.698162044,0.2,,105,2
1,69,true,195.42035489,262.593869842,0,268.468194596,1.0,,195.42035489,262.593869842
2,69,true,156.941214116,264.412022731,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,69,true,288.467093514,207.888981609,7.125,256.906603261,0.2,,202,228
4,69,true,436.123735462,154.502654364,7.125,170.6650086,0.2,,451,245
0,70,true,362.165211715,9.62184432464,7.125,273.698162044,0.2,,105,2
1,70,true,195.42035489,262.593869842,0,268.468194596,1.0,,195.42035489,262.593869842
2,70,true,149.83401449,263.908695321,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,70,true,281.527328679,209.503072387,7.125,256.906603261,0.2,,202,228
4,70,true,437.279456623,161.533296838,7.125,170.6650086,0.2,,451,245
0,71,true,355.055048189,9.16227971066,7.125,273.698162044,0.2,,105,2
1,71,true,195.42035489,262.593869842,0,268.468194596,1.0,,195.42035489,262.593869842
2,71,true,142.726814864,263.405367911,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,71,true,274.587563845,211.117163165,7.125,256.906603261,0.2,,202,228
4,71,true,438.435177783,168.563939312,7.125,170.6650086,0.2,,451,245
0,72,true,347.944884663,8.70271509668,7.125,273.698162044,0.2,,105,2
1,72,true,195.42035489,262.593869842,0,268.468194596,1.0,,195.42035489,262.593869842
2,72,true,135.619615239,262.902040501,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,72,true,267.64779901,212.731253942,7.125,256.906603261,0.2,,202,228
4,72,true,439.590898944,175.594581786,7.125,170.6650086,0.2,,451,245
0,73,true,340.834721137,8.2431504827,7.125,273.698162044,0.2,,105,2
1,73,true,195.42035489,262.593869842,0,268.468194596,1.0,,195.42035489,262.593869842
2,73,true,128.512415613,262.398713091,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,73,true,260.708034175,214.34534472,7.125,256.906603261,0.2,,202,228
4,73,true,440.746620104,182.62522426,7.125,170.6650086,0.2,,451,245
0,74,true,333.724557611,7.78358586872,7.125,273.698162044,0.2,,105,2
1,74,true,195.42035489,262.593869842,0,268.468194596,1.0,,195.42035489,262.593869842
2,74,true,121.405215988,261.895385681,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,74,true,253.76826934,215.959435498,7.125,256.906603261,0.2,,202,228
4,74,true,441.902341265,189.655866734,7.125,170.6650086,0.2,,451,245
0,75,true,326.614394085,7.32402125474,7.125,273.698162044,0.2,,105,2
1,75,true,188.296175454,262.70200106,7.125,269.13042803,0.2,,21.2506101454,265.237428561
2,75,true,114.298016362,261.392058272,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,75,true,246.828504506,217.573526276,7.125,256.906603261,0.2,,202,228
4,75,true,443.058062425,196.686509208,7.125,170.6650086,0.2,,451,245
0,76,true,319.504230559,6.86445664076,7.125,273.698162044,0.2,,105,2
1,76,true,181.171996018,262.810132278,7.125,269.13042803,0.2,,21.2506101454,265.237428561
2,76,true,107.190816736,260.888730862,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,76,true,239.888739671,219.187617053,7.125,256.906603261,0.2,,202,228
4,76,true,444.213783585,203.717151683,7.125,170.6650086,0.2,,451,245
0,77,true,312.394067033,6.40489202678,7.125,273.698162044,0.2,,105,2
1,77,true,174.047816582,262.918263496,7.125,269.13042803,0.2,,21.2506101454,265.237428561
2,77,true,100.083617111,260.385403452,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,77,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,77,true,445.369504746,210.747794157,7.125,170.6650086,0.2,,451,245
0,78,true,305.283903507,5.9453274128,7.125,273.698162044,0.2,,105,2
1,78,true,166.923637145,263.026394714,7.125,269.13042803,0.2,,21.2506101454,265.237428561
2,78,true,92.9764174851,259.882076042,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,78,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,78,true,446.525225906,217.778436631,7.125,170.6650086,0.2,,451,245
0,79,true,298.173739981,5.48576279882,7.125,273.698162044,0.2,,105,2
1,79,true,159.799457709,263.134525932,7.125,269.13042803,0.2,,21.2506101454,265.237428561
2,79,true,85.8692178595,259.378748632,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,79,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,79,true,447.680947067,224.809079105,7.125,170.6650086,0.2,,451,245
0,80,true,291.063576455,5.02619818484,7.125,273.698162044,0.2,,105,2
1,80,true,152.675278273,263.242657151,7.125,269.13042803,0.2,,21.2506101454,265.237428561
2,80,true,78.7620182339,258.875421222,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,80,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,80,true,448.836668227,231.839721579,7.125,170.6650086,0.2,,451,245
0,81,true,283.953412929,4.56663357086,7.125,273.698162044,0.2,,105,2
1,81,true,159.799457709,263.134525932,7.125,89.1304280305,0.2,,159.799457709,263.134525932
2,81,true,71.6548186082,258.372093812,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,81,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,81,true,449.992389388,238.870364053,7.125,170.6650086,0.2,,451,245
0,82,true,276.843249404,4.10706895688,7.125,273.698162044,0.2,,105,2
1,82,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,82,true,64.5476189826,257.868766402,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,82,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,82,true,450.337078155,240.967222335,2.125,170.6650086,0.2,,451,245
0,83,true,269.733085878,3.6475043429,7.125,273.698162044,0.2,,105,2
1,83,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,83,true,57.440419357,257.365438992,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,83,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,83,true,450.681766922,243.064080617,2.125,170.6650086,0.2,,451,245
0,84,true,262.622922352,3.18793972892,7.125,273.698162044,0.2,,105,2
1,84,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,84,true,50.3332197314,256.862111583,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,84,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,84,true,443.562582085,242.776274689,7.125,272.315024936,0.2,,177,232
0,85,true,255.512758826,2.72837511494,7.125,273.698162044,0.2,,105,2
1,85,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,85,true,43.2260201058,256.358784173,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,85,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,85,true,436.443397247,242.48846876,7.125,272.315024936,0.2,,177,232
0,86,true,248.4025953,2.5,7.125,273.698162044,0.2,,105,2
1,86,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,86,true,36.1188204801,255.855456763,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,86,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,86,true,429.32421241,242.200662832,7.125,272.315024936,0.2,,177,232
0,87,true,241.293178672,2.5,7.125,273.790138724,0.2,,105,2
1,87,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,87,true,29.0116208545,255.352129353,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,87,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,87,true,422.205027573,241.912856904,7.125,272.315024936,0.2,,177,232
0,88,true,234.185424135,2.5,7.125,273.98722055,0.2,,105,2
1,88,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,88,true,21.9044212289,254.848801943,7.125,274.050887871,0.2,,17.5948879821,254.543603507
3,88,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,88,true,415.085842735,241.625050976,7.125,272.315024936,0.2,,177,232
0,89,true,227.079611616,2.5,7.125,274.205829785,0.2,,105,2
1,89,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,89,true,19.7847301125,254.698686751,2.125,274.050887871,0.2,,17.5948879821,254.543603507
3,89,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,89,true,407.966657898,241.337245048,7.125,272.315024936,0.2,,177,232
0,90,true,219.976087389,2.5,7.125,274.449679647,0.2,,105,2
1,90,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,90,true,17.6650389961,254.548571558,2.125,274.050887871,0.2,,17.5948879821,254.543603507
3,90,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,90,true,400.847473061,241.049439119,7.125,272.315024936,0.2,,177,232
0,91,true,212.875284876,2.5,7.125,274.723384598,0.2,,105,2
1,91,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,91,true,17.6356678776,247.423632096,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,91,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,91,true,393.728288223,240.761633191,7.125,272.315024936,0.2,,177,232
0,92,true,205.77775376,2.5,7.125,275.032749687,0.2,,105,2
1,92,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,92,true,17.606296759,240.298692634,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,92,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,92,true,386.609103386,240.473827263,7.125,272.315024936,0.2,,177,232
0,93,true,198.684201542,2.5,7.125,275.385178161,0.2,,105,2
1,93,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,93,true,17.5769256405,233.173753172,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,93,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,93,true,379.489918549,240.186021335,7.125,272.315024936,0.2,,177,232
0,94,true,191.595554161,2.5,7.125,275.790257412,0.2,,105,2
1,94,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,94,true,17.547554522,226.04881371,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,94,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,94,true,372.370733712,239.898215406,7.125,272.315024936,0.2,,177,232
0,95,true,184.513046654,2.5,7.125,276.260620478,0.2,,105,2
1,95,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,95,true,17.5181834035,218.923874248,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,95,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,95,true,365.251548874,239.610409478,7.125,272.315024936,0.2,,177,232
0,96,true,177.438362622,2.5,7.125,276.813245289,0.2,,105,2
1,96,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,96,true,17.488812285,211.798934786,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,96,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,96,true,358.132364037,239.32260355,7.125,272.315024936,0.2,,177,232
0,97,true,170.373855794,2.5,7.125,277.471471208,0.2,,105,2
1,97,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,97,true,17.4594411665,204.673995324,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,97,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,97,true,351.0131792,239.034797622,7.125,272.315024936,0.2,,177,232
0,98,true,163.32291537,2.5,7.125,278.268233029,0.2,,105,2
1,98,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,98,true,17.430070048,197.549055862,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,98,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,98,true,343.893994362,238.746991694,7.125,272.315024936,0.2,,177,232
0,99,true,156.290595148,2.5,7.125,279.251445138,0.2,,105,2
1,99,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,99,true,17.4006989295,190.4241164,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,99,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,99,true,336.774809525,238.459185765,7.125,272.315024936,0.2,,177,232
0,100,true,149.284753459,2.5,7.125,280.493358046,0.2,,105,2
1,100,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,100,true,17.371327811,183.299176938,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,100,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,100,true,329.655624688,238.171379837,7.125,272.315024936,0.2,,177,232
0,101,true,142.318246945,2.5,7.125,282.10763362,0.2,,105,2
1,101,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,101,true,17.3419566925,176.174237476,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,101,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,101,true,322.53643985,237.883573909,7.125,272.315024936,0.2,,177,232
0,102,true,135.413465404,2.5,7.125,284.282263482,0.2,,105,2
1,102,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,102,true,17.312585574,169.049298014,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,102,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,102,true,315.417255013,237.595767981,7.125,272.315024936,0.2,,177,232
0,103,true,128.612527725,2.5,7.125,287.346802314,0.2,,105,2
1,103,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,103,true,17.2832144555,161.924358552,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,103,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,103,true,308.298070176,237.307962052,7.125,272.315024936,0.2,,177,232
0,104,true,122.002452736,2.5,7.125,291.916343369,0.2,,105,2
1,104,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,104,true,17.253843337,154.79941909,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,104,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,104,true,301.178885338,237.020156124,7.125,272.315024936,0.2,,177,232
0,105,true,115.782516913,2.5,7.125,299.1939662,0.2,,105,2
1,105,true,159.799457709,263.134525932,0,89.1304280305,1.0,,159.799457709,263.134525932
2,105,true,17.2244722185,147.674479628,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,105,true,239.888739671,219.187617053,0,256.906603261,1.0,,239.888739671,219.187617053
4,105,true,294.059700501,236.732350196,7.125,272.315024936,0.2,,177,232
0,106,true,110.436483549,2.5,7.125,311.381854193,0.2,,105,2
1,106,true,152.674460621,263.128084209,7.125,270.051801206,0.2,,106.674479421,263.086495542
2,106,true,17.1951011,140.549540166,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,106,true,237.517433677,212.468797746,7.125,340.560283637,0.2,,222.207949365,169.091157306
4,106,true,286.940515664,236.444544268,7.125,272.315024936,0.2,,177,232
0,107,true,106.897611712,2.5,7.125,330.219158776,0.2,,105,2
1,107,true,145.549463533,263.121642486,7.125,270.051801206,0.2,,106.674479421,263.086495542
2,107,true,17.1657299815,133.424600704,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,107,true,235.146127683,205.749978439,7.125,340.560283637,0.2,,222.207949365,169.091157306
4,107,true,279.821330827,236.15673834,7.125,272.315024936,0.2,,177,232
0,108,true,100.004762411,4.30395496261,7.125,255.333837147,0.2,,18.4943450017,25.6363699854
1,108,true,138.424466445,263.115200763,7.125,270.051801206,1.0,,106.674479421,263.086495542
2,108,true,17.136358863,126.299661242,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,108,true,232.774821689,199.031159132,7.125,340.560283637,1.0,,222.207949365,169.091157306
4,108,true,272.702145989,235.868932411,7.125,272.315024936,0.2,,177,232
0,109,true,93.111913109,6.10790992521,7.125,255.333837147,0.2,,18.4943450017,25.6363699854
1,109,true,131.299469357,263.108759041,7.125,270.051801206,1.0,,106.674479421,263.086495542
2,109,true,17.1069877445,119.17472178,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,109,true,230.403515695,192.312339824,7.125,340.560283637,1.0,,222.207949365,169.091157306
4,109,true,265.582961152,235.581126483,7.125,272.315024936,0.2,,177,232
0,110,true,86.2190638076,7.91186488782,7.125,255.333837147,0.2,,18.4943450017,25.6363699854
1,110,true,124.174472269,263.102317318,7.125,270.051801206,1.0,,106.674479421,263.086495542
2,110,true,17.077616626,112.049782318,7.125,359.763811102,0.2,,16.6816893678,16.0044871715
3,110,true,228.032209701,185.593520517,7.125,340.560283637,1.0,,222.207949365,169.091157306
4,110,true,258.463776315,235.293320555,7.125,272.315024936,0.2,,177,232
0,111,true,79.3262145061,9.71581985042,7.125,255.333837147,0.2,,18.4943450017,25.6363699854
1,111,true,117.049475181,263.095875595,7.125,270.051801206,1.0,,106.674479421,263.086495542
