pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,214.33968694,261.513072027,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,59,true,295.346540636,89.3440979206,7.125,147.890928935,0.2,,356,186,False,False
4,59,true,286.825466437,57.1707645252,7.125,254.284270056,0.2,,28,130,False,False
0,60,true,14.8264948514,33.7154344338,7.125,180.350184919,0.2,,13.4141898843,264.787939165,False,False
1,60,true,432.113757072,264.930503057,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,60,true,207.215197706,261.427759927,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,60,true,299.133711046,95.3792421014,7.125,147.890928935,0.2,,356,186,False,False
4,60,true,279.966817322,59.1006757443,7.125,254.284270056,0.2,,28,130,False,False
0,61,true,14.7829479788,40.8403013568,7.125,180.350184919,0.2,,13.4141898843,264.787939165,False,False
1,61,true,424.989718119,264.813481705,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,61,true,200.090708472,261.342447826,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,61,true,302.920881456,101.414386282,7.125,147.890928935,0.2,,356,186,False,False
4,61,true,273.108168207,61.0305869634,7.125,254.284270056,0.2,,28,130,False,False
0,62,true,14.7394011061,47.9651682798,7.125,180.350184919,0.2,,13.4141898843,264.787939165,False,False
1,62,true,417.865679166,264.696460354,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,62,true,192.966219238,261.257135726,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,62,true,306.708051867,107.449530463,7.125,147.890928935,0.2,,356,186,False,False
4,62,true,266.249519092,62.9604981824,7.125,254.284270056,0.2,,28,130,False,False
0,63,true,14.6958542334,55.0900352027,7.125,180.350184919,0.2,,13.4141898843,264.787939165,False,False
1,63,true,410.741640213,264.579439002,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,63,true,185.841730004,261.171823626,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,63,true,310.495222277,113.484674644,7.125,147.890928935,0.2,,356,186,False,False
4,63,true,259.390869976,64.8904094015,7.125,254.284270056,0.2,,28,130,False,False
0,64,true,14.6523073607,62.2149021257,7.125,180.350184919,0.2,,13.4141898843,264.787939165,True,False
1,64,true,403.61760126,264.46241765,7.125,270.941071022,0.2,,19.782395128,258.157438845,True,False
2,64,true,178.71724077,261.086511525,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,64,true,314.282392687,119.519818825,7.125,147.890928935,0.2,,356,186,True,False
4,64,true,252.532220861,66.8203206205,7.125,254.284270056,0.2,,28,130,True,False
0,65,true,14.608760488,69.3397690486,7.125,180.350184919,0.2,,13.4141898843,264.787939165,True,False
1,65,true,396.493562307,264.345396299,7.125,270.941071022,0.2,,19.782395128,258.157438845,True,False
2,65,true,171.592751536,261.001199425,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,65,true,318.069563097,125.554963006,7.125,147.890928935,0.2,,356,186,True,False
4,65,true,245.673571746,68.7502318396,7.125,254.284270056,0.2,,28,130,True,False
0,66,true,14.608760488,69.3397690486,0,180.350184919,1.0,,14.608760488,69.3397690486,True,False
1,66,true,389.369523354,264.228374947,7.125,270.941071022,0.2,,19.782395128,258.157438845,True,False
2,66,true,164.468262302,260.915887325,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,66,true,321.856733507,131.590107187,7.125,147.890928935,0.2,,356,186,True,False
4,66,true,238.81492263,70.6801430587,7.125,254.284270056,0.2,,28,130,True,False
0,67,true,14.608760488,69.3397690486,0,180.350184919,1.0,,14.608760488,69.3397690486,True,False
1,67,true,382.245484401,264.111353596,7.125,270.941071022,0.2,,19.782395128,258.157438845,True,False
2,67,true,157.343773068,260.830575224,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,67,true,325.643903918,137.625251367,7.125,147.890928935,0.2,,356,186,True,False
4,67,true,231.956273515,72.6100542777,7.125,254.284270056,0.2,,28,130,True,False
0,68,true,14.608760488,69.3397690486,0,180.350184919,1.0,,14.608760488,69.3397690486,True,False
1,68,true,375.121445448,263.994332244,7.125,270.941071022,0.2,,19.782395128,258.157438845,True,False
2,68,true,150.219283834,260.745263124,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,68,true,329.431074328,143.660395548,7.125,147.890928935,0.2,,356,186,True,False
4,68,true,225.0976244,74.5399654968,7.125,254.284270056,0.2,,28,130,True,False
0,69,true,14.608760488,69.3397690486,0,180.350184919,1.0,,14.608760488,69.3397690486,True,False
1,69,true,367.997406495,263.877310893,7.125,270.941071022,0.2,,19.782395128,258.157438845,True,False
2,69,true,143.0947946,260.659951023,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,69,true,333.218244738,149.695539729,7.125,147.890928935,0.2,,356,186,True,False
4,69,true,218.238975285,76.4698767158,7.125,254.284270056,0.2,,28,130,True,False
0,70,true,14.608760488,69.3397690486,0,180.350184919,1.0,,14.608760488,69.3397690486,True,False
1,70,true,360.873367542,263.760289541,7.125,270.941071022,0.2,,19.782395128,258.157438845,True,False
2,70,true,135.970305366,260.574638923,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,70,true,337.005415148,155.73068391,7.125,147.890928935,0.2,,356,186,True,False
4,70,true,211.380326169,78.3997879349,7.125,254.284270056,0.2,,28,130,True,False
0,71,true,14.608760488,69.3397690486,0,180.350184919,1.0,,14.608760488,69.3397690486,True,False
1,71,true,353.749328589,263.643268189,7.125,270.941071022,0.2,,19.782395128,258.157438845,True,False
2,71,true,128.845816131,260.489326823,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,71,true,340.792585559,161.765828091,7.125,147.890928935,0.2,,356,186,True,False
4,71,true,204.521677054,80.3296991539,7.125,254.284270056,0.2,,28,130,True,False
0,72,true,14.608760488,69.3397690486,0,180.350184919,1.0,,14.608760488,69.3397690486,False,False
1,72,true,346.625289636,263.526246838,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,72,true,121.721326897,260.404014722,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,72,true,344.579755969,167.800972272,7.125,147.890928935,0.2,,356,186,False,False
4,72,true,197.663027939,82.259610373,7.125,254.284270056,0.2,,28,130,False,False
0,73,true,14.608760488,69.3397690486,0,180.350184919,1.0,,14.608760488,69.3397690486,False,False
1,73,true,339.501250683,263.409225486,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,73,true,114.596837663,260.318702622,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,73,true,348.366926379,173.836116453,7.125,147.890928935,0.2,,356,186,False,False
4,73,true,190.804378823,84.1895215921,7.125,254.284270056,0.2,,28,130,False,False
0,74,true,14.9888423533,76.4546241263,7.125,176.942115312,0.2,,24.8027010583,260.16289544,False,False
1,74,true,332.37721173,263.292204135,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,74,true,107.472348429,260.233390522,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,74,true,352.154096789,179.871260633,7.125,147.890928935,0.2,,356,186,False,False
4,74,true,183.945729708,86.1194328111,7.125,254.284270056,0.2,,28,130,False,False
0,75,true,15.3689242187,83.5694792039,7.125,176.942115312,0.2,,24.8027010583,260.16289544,False,False
1,75,true,325.253172778,263.175182783,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,75,true,100.347859195,260.148078421,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,75,true,355.9412672,185.906404814,7.125,147.890928935,0.2,,356,186,False,False
4,75,true,177.087080593,88.0493440302,7.125,254.284270056,0.2,,28,130,False,False
0,76,true,15.749006084,90.6843342815,7.125,176.942115312,0.2,,24.8027010583,260.16289544,False,False
1,76,true,318.129133825,263.058161432,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,76,true,93.2233699614,260.062766321,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,76,true,349.580077195,182.696905364,7.125,296.772948252,0.2,,150,82,False,False
4,76,true,170.228431478,89.9792552492,7.125,254.284270056,0.2,,28,130,False,False
0,77,true,16.1290879493,97.7991893591,7.125,176.942115312,0.2,,24.8027010583,260.16289544,False,False
1,77,true,311.005094872,262.94114008,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,77,true,86.0988807274,259.977454221,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,77,true,343.218887189,179.487405915,7.125,296.772948252,0.2,,150,82,False,False
4,77,true,163.369782362,91.9091664683,7.125,254.284270056,0.2,,28,130,False,False
0,78,true,16.5091698147,104.914044437,7.125,176.942115312,0.2,,24.8027010583,260.16289544,False,False
1,78,true,303.881055919,262.824118728,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,78,true,78.9743914934,259.89214212,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,78,true,336.857697184,176.277906465,7.125,296.772948252,0.2,,150,82,False,False
4,78,true,156.511133247,93.8390776874,7.125,254.284270056,0.2,,28,130,False,False
0,79,true,16.88925168,112.028899514,7.125,176.942115312,0.2,,24.8027010583,260.16289544,False,False
1,79,true,296.757016966,262.707097377,7.125,270.941071022,0.2,,19.782395128,258.157438845,False,False
2,79,true,71.8499022594,259.80683002,7.125,270.68605475,0.2,,7.81753475865,259.040075298,False,False
3,79,true,330.496507179,173.068407015,7.125,296.772948252,0.2,,150,82,False,False
4,79,true,149.652484132,95.7689889064,7.125,254.284270056,0.2,,28,130,False,False
0,80,true,17.2693335454,119.143754592,7.125,176.942115312,0.2,,24.8027010583,260.16289544,True,False
1,80,true,289.632978013,262.590076025,7.125,270.941071022,0.2,,19.782395128,258.157438845,True,False
2,80,true,64.7254130254,259.72151792,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,80,true,324.135317174,169.858907565,7.125,296.772948252,0.2,,150,82,True,False
4,80,true,142.793835017,97.6989001255,7.125,254.284270056,0.2,,28,130,True,False
0,81,true,17.6494154107,126.25860967,7.125,176.942115312,0.2,,24.8027010583,260.16289544,True,False
1,81,true,291.757691385,262.62497713,2.125,90.9410710221,0.2,,296.757016966,262.707097377,True,False
2,81,true,57.6009237914,259.636205819,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,81,true,330.496507179,173.068407015,7.125,116.772948252,0.2,,330.496507179,173.068407015,True,False
4,81,true,135.935185901,99.6288113445,7.125,254.284270056,0.2,,28,130,True,False
0,82,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,82,true,293.882404757,262.659878235,2.125,90.9410710221,1.0,,296.757016966,262.707097377,True,False
2,82,true,50.4764345574,259.550893719,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,82,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,82,true,129.076536786,101.558722564,7.125,254.284270056,0.2,,28,130,True,False
0,83,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,83,true,296.007118129,262.69477934,2.125,90.9410710221,1.0,,296.757016966,262.707097377,True,False
2,83,true,43.3519453234,259.465581619,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,83,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,83,true,122.217887671,103.488633783,7.125,254.284270056,0.2,,28,130,True,False
0,84,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,84,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.757016966,262.707097377,True,False
2,84,true,36.2274560894,259.380269518,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,84,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,84,true,115.359238555,105.418545002,7.125,254.284270056,0.2,,28,130,True,False
0,85,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,85,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.007118129,262.69477934,True,False
2,85,true,29.1029668553,259.294957418,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,85,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,85,true,108.50058944,107.348456221,7.125,254.284270056,0.2,,28,130,True,False
0,86,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,86,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.007118129,262.69477934,True,False
2,86,true,21.9784776213,259.209645318,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,86,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,86,true,101.641940325,109.27836744,7.125,254.284270056,0.2,,28,130,True,False
0,87,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,87,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.007118129,262.69477934,True,False
2,87,true,14.8539883873,259.124333217,7.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,87,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,87,true,94.7832912095,111.208278659,7.125,254.284270056,0.2,,28,130,True,False
0,88,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,88,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.007118129,262.69477934,True,False
2,88,true,12.729140721,259.098889257,2.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,88,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,88,true,87.9246420943,113.138189878,7.125,254.284270056,0.2,,28,130,True,False
0,89,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,89,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.007118129,262.69477934,True,False
2,89,true,10.6042930548,259.073445298,2.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,89,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,89,true,81.065992979,115.068101097,7.125,254.284270056,0.2,,28,130,True,False
0,90,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,90,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.007118129,262.69477934,True,False
2,90,true,8.47944538847,259.048001338,2.125,270.68605475,0.2,,7.81753475865,259.040075298,True,False
3,90,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,90,true,74.2073438637,116.998012316,7.125,254.284270056,0.2,,28,130,True,False
0,91,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,91,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.007118129,262.69477934,True,False
2,91,true,8.31542271506,251.924889549,7.125,358.680893025,0.2,,2.98927187063,20.622917191,True,False
3,91,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,91,true,67.3486947484,118.927923535,7.125,254.284270056,0.2,,28,130,True,False
0,92,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,92,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.007118129,262.69477934,True,False
2,92,true,8.15140004165,244.801777759,7.125,358.680893025,0.2,,2.98927187063,20.622917191,True,False
3,92,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,92,true,60.4900456331,120.857834754,7.125,254.284270056,0.2,,28,130,True,False
0,93,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,93,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.007118129,262.69477934,True,False
2,93,true,7.98737736823,237.67866597,7.125,358.680893025,0.2,,2.98927187063,20.622917191,True,False
3,93,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,93,true,53.6313965179,122.787745973,7.125,254.284270056,0.2,,28,130,True,False
0,94,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,94,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.007118129,262.69477934,True,False
2,94,true,7.82335469482,230.555554181,7.125,358.680893025,0.2,,2.98927187063,20.622917191,True,False
3,94,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
4,94,true,46.7727474026,124.717657192,7.125,254.284270056,0.2,,28,130,True,False
0,95,true,17.6494154107,126.25860967,0,176.942115312,1.0,,17.6494154107,126.25860967,True,False
1,95,true,296.007118129,262.69477934,0,90.9410710221,1.0,,296.007118129,262.69477934,True,False
2,95,true,7.65933202141,223.432442392,7.125,358.680893025,0.2,,2.98927187063,20.622917191,True,False
3,95,true,330.496507179,173.068407015,0,116.772948252,1.0,,330.496507179,173.068407015,True,False
