pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,64,true,101.956414105,19.9423588666,7.125,269.557718766,0.2,,25.1712538733,20.535095544
2,64,true,441.362976244,17.7308979068,7.125,89.2284805485,0.2,,460.374900546,17.4748763265
3,64,true,382.13874767,76.7824273083,7.125,237.729702364,0.2,,168,212
4,64,true,230.795868094,117.032630669,7.125,174.739530628,0.2,,240,217
0,65,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,65,true,94.8316263827,19.9973580746,7.125,269.557718766,0.2,,25.1712538733,20.535095544
2,65,true,448.487330297,17.6349587291,7.125,89.2284805485,0.2,,460.374900546,17.4748763265
3,65,true,376.114284219,80.5865652028,7.125,237.729702364,0.2,,168,212
4,65,true,231.44911357,124.127621532,7.125,174.739530628,0.2,,240,217
0,66,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,66,true,87.7068386604,20.0523572827,7.125,269.557718766,0.2,,25.1712538733,20.535095544
2,66,true,455.61168435,17.5390195514,7.125,89.2284805485,0.2,,460.374900546,17.4748763265
3,66,true,370.089820767,84.3907030973,7.125,237.729702364,0.2,,168,212
4,66,true,232.102359046,131.222612395,7.125,174.739530628,0.2,,240,217
0,67,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,67,true,80.5820509382,20.1073564907,7.125,269.557718766,0.2,,25.1712538733,20.535095544
2,67,true,457.7364917,17.5104061125,2.125,89.2284805485,0.2,,460.374900546,17.4748763265
3,67,true,364.065357316,88.1948409918,7.125,237.729702364,0.2,,168,212
4,67,true,232.755604522,138.317603258,7.125,174.739530628,0.2,,240,217
0,68,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,68,true,73.4572632159,20.1623556988,7.125,269.557718766,0.2,,25.1712538733,20.535095544
2,68,true,459.861299049,17.4817926735,2.125,89.2284805485,0.2,,460.374900546,17.4748763265
3,68,true,358.040893864,91.9989788863,7.125,237.729702364,0.2,,168,212
4,68,true,233.408849998,145.412594122,7.125,174.739530628,0.2,,240,217
0,69,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,69,true,66.3324754937,20.2173549068,7.125,269.557718766,0.2,,25.1712538733,20.535095544
2,69,true,459.864440004,24.6067919812,7.125,179.974741968,0.2,,459.965945064,254.862707241
3,69,true,352.016430412,95.8031167808,7.125,237.729702364,0.2,,168,212
4,69,true,234.062095474,152.507584985,7.125,174.739530628,0.2,,240,217
0,70,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,70,true,59.2076877714,20.2723541148,7.125,269.557718766,0.2,,25.1712538733,20.535095544
2,70,true,459.867580959,31.7317912889,7.125,179.974741968,0.2,,459.965945064,254.862707241
3,70,true,345.991966961,99.6072546753,7.125,237.729702364,0.2,,168,212
4,70,true,234.715340951,159.602575848,7.125,174.739530628,0.2,,240,217
0,71,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,71,true,52.0829000492,20.3273533229,7.125,269.557718766,0.2,,25.1712538733,20.535095544
2,71,true,459.870721914,38.8567905966,7.125,179.974741968,0.2,,459.965945064,254.862707241
3,71,true,339.967503509,103.41139257,7.125,237.729702364,0.2,,168,212
4,71,true,235.368586427,166.697566711,7.125,174.739530628,0.2,,240,217
0,72,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,72,true,44.9581123269,20.3823525309,7.125,269.557718766,0.2,,25.1712538733,20.535095544
2,72,true,459.873862869,45.9817899042,7.125,179.974741968,0.2,,459.965945064,254.862707241
3,72,true,333.943040058,107.215530464,7.125,237.729702364,0.2,,168,212
4,72,true,236.021831903,173.792557574,7.125,174.739530628,0.2,,240,217
0,73,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,73,true,37.8333246047,20.437351739,7.125,269.557718766,0.2,,25.1712538733,20.535095544
2,73,true,459.877003824,53.1067892119,7.125,179.974741968,0.2,,459.965945064,254.862707241
3,73,true,327.918576606,111.019668359,7.125,237.729702364,0.2,,168,212
4,73,true,236.675077379,180.887548437,7.125,174.739530628,0.2,,240,217
0,74,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,74,true,30.7085368824,20.492350947,7.125,269.557718766,0.2,,25.1712538733,20.535095544
2,74,true,459.880144779,60.2317885196,7.125,179.974741968,0.2,,459.965945064,254.862707241
3,74,true,321.894113154,114.823806253,7.125,237.729702364,0.2,,168,212
4,74,true,237.328322855,187.9825393,7.125,174.739530628,0.2,,240,217
0,75,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,75,true,28.5836001933,20.5087542196,2.125,269.557718766,0.2,,25.1712538733,20.535095544
2,75,true,459.880144779,60.2317885196,0,179.974741968,1.0,,459.880144779,60.2317885196
3,75,true,315.869649703,118.627944148,7.125,237.729702364,0.2,,168,212
4,75,true,237.981568331,195.077530163,7.125,174.739530628,0.2,,240,217
0,76,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,76,true,26.4586635042,20.5251574921,2.125,269.557718766,0.2,,25.1712538733,20.535095544
2,76,true,459.880144779,60.2317885196,0,179.974741968,1.0,,459.880144779,60.2317885196
3,76,true,309.845186251,122.432082042,7.125,237.729702364,0.2,,168,212
4,76,true,238.634813808,202.172521027,7.125,174.739530628,0.2,,240,217
0,77,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,77,true,25.9838185022,27.6343168816,7.125,183.821304533,0.2,,10.9188284033,253.18036951
2,77,true,459.880144779,60.2317885196,0,179.974741968,1.0,,459.880144779,60.2317885196
3,77,true,303.8207228,126.236219937,7.125,237.729702364,0.2,,168,212
4,77,true,239.288059284,209.26751189,7.125,174.739530628,0.2,,240,217
0,78,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,78,true,25.5089735002,34.743476271,7.125,183.821304533,0.2,,10.9188284033,253.18036951
2,78,true,459.880144779,60.2317885196,0,179.974741968,1.0,,459.880144779,60.2317885196
3,78,true,297.796259348,130.040357831,7.125,237.729702364,0.2,,168,212
4,78,true,239.94130476,216.362502753,7.125,174.739530628,0.2,,240,217
0,79,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,79,true,25.0341284982,41.8526356604,7.125,183.821304533,0.2,,10.9188284033,253.18036951
2,79,true,459.880144779,60.2317885196,0,179.974741968,1.0,,459.880144779,60.2317885196
3,79,true,291.771795896,133.844495726,7.125,237.729702364,0.2,,168,212
4,79,true,247.060754237,216.643686218,7.125,92.2617278092,0.2,,408,223
0,80,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,80,true,24.5592834962,48.9617950498,7.125,183.821304533,0.2,,10.9188284033,253.18036951
2,80,true,459.880144779,60.2317885196,0,179.974741968,1.0,,459.880144779,60.2317885196
3,80,true,285.747332445,137.64863362,7.125,237.729702364,0.2,,168,212
4,80,true,254.180203714,216.924869683,7.125,92.2617278092,0.2,,408,223
0,81,true,470.001886762,108.994351468,0,182.178198495,1.0,,470.001886762,108.994351468
1,81,true,25.0341284982,41.8526356604,7.125,3.82130453274,0.2,,25.0341284982,41.8526356604
2,81,true,459.880144779,60.2317885196,0,179.974741968,1.0,,459.880144779,60.2317885196
3,81,true,287.544102246,136.514066178,2.125,57.7297023637,0.2,,291.771795896,133.844495726
4,81,true,261.299653192,217.206053149,7.125,92.2617278092,0.2,,408,223
0,82,true,470.823914934,101.916929996,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,82,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,82,true,460.084100853,67.3538687578,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,82,true,289.340872048,135.379498736,2.125,57.7297023637,1.0,,291.771795896,133.844495726
4,82,true,268.419102669,217.487236614,7.125,92.2617278092,0.2,,408,223
0,83,true,471.645943106,94.8395085249,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,83,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,83,true,460.288056927,74.4759489961,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,83,true,291.137641849,134.244931294,2.125,57.7297023637,1.0,,291.771795896,133.844495726
4,83,true,275.538552146,217.768420079,7.125,92.2617278092,0.2,,408,223
0,84,true,472.467971278,87.7620870535,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,84,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,84,true,460.492013001,81.5980292343,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,84,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.771795896,133.844495726
4,84,true,282.658001623,218.049603545,7.125,92.2617278092,0.2,,408,223
0,85,true,473.28999945,80.684665582,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,85,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,85,true,460.695969075,88.7201094725,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,85,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,85,true,289.7774511,218.33078701,7.125,92.2617278092,0.2,,408,223
0,86,true,474.112027622,73.6072441106,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,86,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,86,true,460.899925149,95.8421897108,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,86,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,86,true,296.896900578,218.611970475,7.125,92.2617278092,0.2,,408,223
0,87,true,474.934055794,66.5298226391,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,87,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,87,true,461.103881223,102.964269949,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,87,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,87,true,304.016350055,218.893153941,7.125,92.2617278092,0.2,,408,223
0,88,true,475.756083966,59.4524011677,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,88,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,88,true,461.307837297,110.086350187,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,88,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,88,true,311.135799532,219.174337406,7.125,92.2617278092,0.2,,408,223
0,89,true,476.578112138,52.3749796962,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,89,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,89,true,461.51179337,117.208430425,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,89,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,89,true,318.255249009,219.455520871,7.125,92.2617278092,0.2,,408,223
0,90,true,477.40014031,45.2975582248,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,90,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,90,true,461.715749444,124.330510664,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,90,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,90,true,325.374698487,219.736704337,7.125,92.2617278092,0.2,,408,223
0,91,true,478.222168482,38.2201367533,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,91,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,91,true,461.919705518,131.452590902,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,91,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,91,true,332.494147964,220.017887802,7.125,92.2617278092,0.2,,408,223
0,92,true,479.044196654,31.1427152819,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,92,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,92,true,462.123661592,138.57467114,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,92,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,92,true,339.613597441,220.299071267,7.125,92.2617278092,0.2,,408,223
0,93,true,479.866224826,24.0652938105,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,93,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,93,true,462.327617666,145.696751378,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,93,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,93,true,346.733046918,220.580254733,7.125,92.2617278092,0.2,,408,223
0,94,true,480.688252998,16.987872339,7.125,6.62510352813,0.2,,480.928478785,14.9195987659
1,94,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,94,true,462.53157374,152.818831617,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,94,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,94,true,353.852496395,220.861438198,7.125,92.2617278092,0.2,,408,223
0,95,true,473.566058769,16.7879364271,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,95,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,95,true,462.735529814,159.940911855,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,95,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,95,true,360.971945873,221.142621663,7.125,92.2617278092,0.2,,408,223
0,96,true,466.443864541,16.5880005152,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,96,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,96,true,462.939485888,167.062992093,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,96,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,96,true,368.09139535,221.423805129,7.125,92.2617278092,0.2,,408,223
0,97,true,459.321670312,16.3880646033,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,97,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,97,true,463.143441962,174.185072331,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,97,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,97,true,375.210844827,221.704988594,7.125,92.2617278092,0.2,,408,223
0,98,true,452.199476083,16.1881286914,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,98,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,98,true,463.347398036,181.30715257,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,98,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,98,true,382.330294304,221.986172059,7.125,92.2617278092,0.2,,408,223
0,99,true,445.077281855,15.9881927795,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,99,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,99,true,463.55135411,188.429232808,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,99,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,99,true,389.449743782,222.267355525,7.125,92.2617278092,0.2,,408,223
0,100,true,437.955087626,15.7882568676,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,100,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,100,true,463.755310184,195.551313046,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,100,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,100,true,396.569193259,222.54853899,7.125,92.2617278092,0.2,,408,223
0,101,true,430.832893397,15.5883209557,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,101,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,101,true,463.959266257,202.673393284,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,101,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,101,true,403.688642736,222.829722455,7.125,92.2617278092,0.2,,408,223
0,102,true,423.710699169,15.3883850438,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,102,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,102,true,464.163222331,209.795473523,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,102,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,102,true,405.811987317,222.913584191,2.125,92.2617278092,0.2,,408,223
0,103,true,416.58850494,15.1884491319,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,103,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,103,true,464.367178405,216.917553761,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,103,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,103,true,407.935331898,222.997445926,2.125,92.2617278092,0.2,,408,223
0,104,true,409.466310711,14.98851322,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,104,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,104,true,464.571134479,224.039633999,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,104,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,104,true,400.919245335,221.756416379,7.125,280.030918604,0.2,,244,194
0,105,true,402.344116483,14.7885773081,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,105,true,25.0341284982,41.8526356604,0,3.82130453274,1.0,,25.0341284982,41.8526356604
2,105,true,464.775090553,231.161714237,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,105,true,291.137641849,134.244931294,0,57.7297023637,1.0,,291.137641849,134.244931294
4,105,true,393.903158771,220.515386831,7.125,280.030918604,0.2,,244,194
0,106,true,395.221922254,14.5886413962,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,106,true,24.6331101674,48.9663413964,7.125,183.226499105,0.2,,22.0440795404,94.8934240428
2,106,true,464.979046627,238.283794476,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,106,true,294.555045191,140.496889339,7.125,151.338397641,0.2,,316.59310958,180.814358532
4,106,true,386.887072208,219.274357284,7.125,280.030918604,0.2,,244,194
0,107,true,388.099728025,14.3887054843,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,107,true,24.2320918366,56.0800471324,7.125,183.226499105,0.2,,22.0440795404,94.8934240428
2,107,true,465.183002701,245.405874714,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,107,true,297.972448533,146.748847384,7.125,151.338397641,0.2,,316.59310958,180.814358532
4,107,true,379.870985645,218.033327737,7.125,280.030918604,0.2,,244,194
0,108,true,380.977533797,14.1887695724,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,108,true,23.8310735058,63.1937528684,7.125,183.226499105,1.0,,22.0440795404,94.8934240428
2,108,true,465.386958775,252.527954952,7.125,178.359660526,0.2,,465.59154726,259.672118782
3,108,true,301.389851875,153.000805429,7.125,151.338397641,1.0,,316.59310958,180.814358532
4,108,true,372.854899082,216.79229819,7.125,280.030918604,0.2,,244,194
