pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,243.866765183,166.92145541,7.125,150.977796263,0.2,,260,196,False,False
3,61,true,468.946247294,118.023248818,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,False
4,61,true,388.208821503,261.497081906,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,False
0,62,true,232.582688147,121.172491146,7.125,54.8862245076,0.2,,321,59,False,False
1,62,true,141.1291379,109.259252113,7.125,51.2797410525,0.2,,235,34,False,False
2,62,true,247.323448415,173.151781729,7.125,150.977796263,0.2,,260,196,False,False
3,62,true,469.600350941,125.118160616,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,False
4,62,true,381.089827534,261.78957099,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,False
0,63,true,238.411019704,117.074177314,7.125,54.8862245076,0.2,,321,59,False,False
1,63,true,146.688129034,104.802432331,7.125,51.2797410525,0.2,,235,34,False,False
2,63,true,250.780131646,179.382108047,7.125,150.977796263,0.2,,260,196,False,False
3,63,true,470.254454588,132.213072414,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,False
4,63,true,373.970833565,262.082060075,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,False
0,64,true,244.239351261,112.975863483,7.125,54.8862245076,0.2,,321,59,False,True
1,64,true,152.247120167,100.345612548,7.125,51.2797410525,0.2,,235,34,False,True
2,64,true,254.236814878,185.612434366,7.125,150.977796263,0.2,,260,196,False,True
3,64,true,470.908558235,139.307984212,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,True
4,64,true,366.851839595,262.374549159,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,65,true,250.067682818,108.877549651,7.125,54.8862245076,0.2,,321,59,False,True
1,65,true,157.806111301,95.8887927652,7.125,51.2797410525,0.2,,235,34,False,True
2,65,true,257.69349811,191.842760685,7.125,150.977796263,0.2,,260,196,False,True
3,65,true,471.562661882,146.402896009,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,True
4,65,true,359.732845626,262.667038243,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,66,true,255.896014375,104.77923582,7.125,54.8862245076,0.2,,321,59,False,True
1,66,true,163.365102435,91.4319729825,7.125,51.2797410525,0.2,,235,34,False,True
2,66,true,258.724438723,193.700928183,2.125,150.977796263,0.2,,260,196,False,True
3,66,true,472.21676553,153.497807807,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,True
4,66,true,352.613851657,262.959527328,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,67,true,261.724345931,100.680921988,7.125,54.8862245076,0.2,,321,59,False,True
1,67,true,168.924093569,86.9751531998,7.125,51.2797410525,0.2,,235,34,False,True
2,67,true,259.755379336,195.559095682,2.125,150.977796263,0.2,,260,196,False,True
3,67,true,472.870869177,160.592719605,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,True
4,67,true,345.494857687,263.252016412,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,68,true,267.552677488,96.5826081564,7.125,54.8862245076,0.2,,321,59,False,True
1,68,true,174.483084702,82.5183334171,7.125,51.2797410525,0.2,,235,34,False,True
2,68,true,254.539217257,190.705511627,7.125,312.937860651,0.2,,185,126,False,True
3,68,true,473.524972824,167.687631403,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,True
4,68,true,338.375863718,263.544505496,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,69,true,273.381009045,92.4842943248,7.125,54.8862245076,0.2,,321,59,False,True
1,69,true,180.042075836,78.0615136344,7.125,51.2797410525,0.2,,235,34,False,True
2,69,true,249.323055179,185.851927573,7.125,312.937860651,0.2,,185,126,False,True
3,69,true,474.179076471,174.782543201,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,True
4,69,true,331.256869749,263.836994581,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,70,true,279.209340602,88.3859804933,7.125,54.8862245076,0.2,,321,59,False,True
1,70,true,185.60106697,73.6046938517,7.125,51.2797410525,0.2,,235,34,False,True
2,70,true,244.1068931,180.998343519,7.125,312.937860651,0.2,,185,126,False,True
3,70,true,474.833180118,181.877454998,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,True
4,70,true,324.137875779,264.129483665,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,71,true,285.037672159,84.2876666617,7.125,54.8862245076,0.2,,321,59,False,True
1,71,true,191.160058103,69.147874069,7.125,51.2797410525,0.2,,235,34,False,True
2,71,true,238.890731022,176.144759465,7.125,312.937860651,0.2,,185,126,False,True
3,71,true,475.487283765,188.972366796,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,True
4,71,true,317.01888181,264.42197275,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,72,true,290.866003716,80.1893528301,7.125,54.8862245076,0.2,,321,59,False,False
1,72,true,196.719049237,64.6910542863,7.125,51.2797410525,0.2,,235,34,False,False
2,72,true,233.674568943,171.291175411,7.125,312.937860651,0.2,,185,126,False,False
3,72,true,476.141387412,196.067278594,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,False
4,72,true,309.899887841,264.714461834,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,False
0,73,true,296.694335273,76.0910389985,7.125,54.8862245076,0.2,,321,59,False,False
1,73,true,202.278040371,60.2342345036,7.125,51.2797410525,0.2,,235,34,False,False
2,73,true,228.458406865,166.437591357,7.125,312.937860651,0.2,,185,126,False,False
3,73,true,476.795491059,203.162190392,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,False
4,73,true,302.780893871,265.006950918,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,False
0,74,true,302.52266683,71.9927251669,7.125,54.8862245076,0.2,,321,59,False,False
1,74,true,207.837031504,55.7774147208,7.125,51.2797410525,0.2,,235,34,False,False
2,74,true,223.242244786,161.584007302,7.125,312.937860651,0.2,,185,126,False,False
3,74,true,477.449594706,210.25710219,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,False
4,74,true,295.661899902,265.299440003,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,False
0,75,true,308.350998387,67.8944113353,7.125,54.8862245076,0.2,,321,59,False,False
1,75,true,213.396022638,51.3205949381,7.125,51.2797410525,0.2,,235,34,False,False
2,75,true,218.026082708,156.730423248,7.125,312.937860651,0.2,,185,126,False,False
3,75,true,478.103698354,217.352013988,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,False
4,75,true,288.542905933,265.591929087,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,False
0,76,true,314.179329944,63.7960975037,7.125,54.8862245076,0.2,,321,59,False,False
1,76,true,218.955013772,46.8637751554,7.125,51.2797410525,0.2,,235,34,False,False
2,76,true,212.809920629,151.876839194,7.125,312.937860651,0.2,,185,126,False,False
3,76,true,478.757802001,224.446925785,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,False
4,76,true,281.423911963,265.884418171,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,False
0,77,true,320.007661501,59.6977836721,7.125,54.8862245076,0.2,,321,59,False,False
1,77,true,224.514004906,42.4069553727,7.125,51.2797410525,0.2,,235,34,False,False
2,77,true,207.593758551,147.02325514,7.125,312.937860651,0.2,,185,126,False,False
3,77,true,479.411905648,231.541837583,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,False
4,77,true,274.304917994,266.176907256,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,False
0,78,true,326.660025363,57.1459842982,7.125,69.0135423026,0.2,,387,34,False,False
1,78,true,230.072996039,37.95013559,7.125,51.2797410525,0.2,,235,34,False,False
2,78,true,202.377596472,142.169671086,7.125,312.937860651,0.2,,185,126,False,False
3,78,true,480.066009295,238.636749381,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,False
4,78,true,267.185924025,266.46939634,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,False
0,79,true,333.312389225,54.5941849243,7.125,69.0135423026,0.2,,387,34,False,False
1,79,true,231.730940763,36.6209086373,2.125,51.2797410525,0.2,,235,34,False,False
2,79,true,197.161434394,137.316087031,7.125,312.937860651,0.2,,185,126,False,False
3,79,true,480.720112942,245.731661179,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,False
4,79,true,260.066930055,266.761885424,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,False
0,80,true,339.964753088,52.0423855503,7.125,69.0135423026,0.2,,387,34,False,True
1,80,true,233.388885487,35.2916816846,2.125,51.2797410525,0.2,,235,34,False,True
2,80,true,191.945272315,132.462502977,7.125,312.937860651,0.2,,185,126,False,True
3,80,true,481.374216589,252.826572977,7.125,174.732600408,0.2,,481.874548624,258.253559465,False,True
4,80,true,252.947936086,267.054374509,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,81,true,346.61711695,49.4905861764,7.125,69.0135423026,0.2,,387,34,False,True
1,81,true,231.730940763,36.6209086373,2.125,231.279741053,0.2,,231.730940763,36.6209086373,False,True
2,81,true,186.729110237,127.608918923,7.125,312.937860651,0.2,,185,126,False,True
3,81,true,480.720112942,245.731661179,7.125,354.732600408,0.2,,480.720112942,245.731661179,False,True
4,81,true,245.828942117,267.346863593,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,82,true,353.269480812,46.9387868025,7.125,69.0135423026,0.2,,387,34,False,True
1,82,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,82,true,185.173412775,126.161358766,2.125,312.937860651,0.2,,185,126,False,True
3,82,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,82,true,238.709948147,267.639352677,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,83,true,359.921844674,44.3869874286,7.125,69.0135423026,0.2,,387,34,False,True
1,83,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,83,true,178.478411936,128.599101323,7.125,249.992734125,0.2,,84,163,False,True
3,83,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,83,true,231.590954178,267.931841762,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,84,true,352.809883863,43.9561296506,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,84,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,84,true,171.783411098,131.03684388,7.125,249.992734125,0.2,,84,163,False,True
3,84,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,84,true,224.471960209,268.224330846,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,85,true,345.697923053,43.5252718726,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,85,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,85,true,165.08841026,133.474586437,7.125,249.992734125,0.2,,84,163,False,True
3,85,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,85,true,217.352966239,268.516819931,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,86,true,338.585962242,43.0944140946,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,86,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,86,true,158.393409421,135.912328994,7.125,249.992734125,0.2,,84,163,False,True
3,86,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,86,true,210.23397227,268.809309015,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,87,true,331.474001431,42.6635563166,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,87,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,87,true,151.698408583,138.350071551,7.125,249.992734125,0.2,,84,163,False,True
3,87,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,87,true,203.1149783,269.101798099,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,88,true,324.36204062,42.2326985386,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,88,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,88,true,145.003407744,140.787814108,7.125,249.992734125,0.2,,84,163,False,True
3,88,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,88,true,195.995984331,269.394287184,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,89,true,317.250079809,41.8018407606,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,89,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,89,true,138.308406906,143.225556665,7.125,249.992734125,0.2,,84,163,False,True
3,89,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,89,true,188.876990362,269.686776268,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,90,true,310.138118998,41.3709829826,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,90,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,90,true,131.613406067,145.663299221,7.125,249.992734125,0.2,,84,163,False,True
3,90,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,90,true,181.757996392,269.979265352,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,91,true,303.026158187,40.9401252047,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,91,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,91,true,124.918405229,148.101041778,7.125,249.992734125,0.2,,84,163,False,True
3,91,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,91,true,174.639002423,270.271754437,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,92,true,295.914197377,40.5092674267,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,92,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,92,true,118.223404391,150.538784335,7.125,249.992734125,0.2,,84,163,False,True
3,92,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,92,true,167.520008454,270.564243521,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,93,true,288.802236566,40.0784096487,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,93,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,93,true,111.528403552,152.976526892,7.125,249.992734125,0.2,,84,163,False,True
3,93,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,93,true,160.401014484,270.856732605,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,94,true,281.690275755,39.6475518707,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,94,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,94,true,104.833402714,155.414269449,7.125,249.992734125,0.2,,84,163,False,True
3,94,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,94,true,153.282020515,271.14922169,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,95,true,274.578314944,39.2166940927,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,95,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,95,true,98.1384018754,157.852012006,7.125,249.992734125,0.2,,84,163,False,True
3,95,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,95,true,146.163026546,271.441710774,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,96,true,267.466354133,38.7858363147,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,96,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,96,true,91.443401037,160.289754563,7.125,249.992734125,0.2,,84,163,False,True
3,96,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,96,true,139.044032576,271.734199859,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,97,true,260.354393322,38.3549785367,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,97,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,97,true,84.7484001986,162.727497119,7.125,249.992734125,0.2,,84,163,False,True
3,97,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,97,true,131.925038607,272.026688943,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
0,98,true,253.242432511,37.9241207587,7.125,273.466863502,0.2,,231.730940763,36.6209086373,False,True
1,98,true,231.730940763,36.6209086373,0,231.279741053,1.0,,231.730940763,36.6209086373,False,True
2,98,true,87.1407000154,156.016124191,7.125,19.6188435789,0.2,,126,47,False,True
3,98,true,480.720112942,245.731661179,0,354.732600408,1.0,,480.720112942,245.731661179,False,True
4,98,true,124.806044638,272.319178027,7.125,267.647284138,0.2,,23.4380714338,276.483955493,False,True
