pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,311.052979724,17.3476852876,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,66,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,66,true,230.476713797,108.770199187,7.125,128.66431895,0.2,,317,178
2,66,true,279.042241154,31.5698474844,7.125,267.611088944,0.2,,53,41
3,66,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,66,true,318.170897772,17.6652819812,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,67,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,67,true,236.04005364,113.221589397,7.125,128.66431895,0.2,,317,178
2,67,true,271.923433378,31.8668337588,7.125,267.611088944,0.2,,53,41
3,67,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,67,true,325.28881582,17.9828786748,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,68,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,68,true,241.603393482,117.672979606,7.125,128.66431895,0.2,,317,178
2,68,true,264.804625602,32.1638200332,7.125,267.611088944,0.2,,53,41
3,68,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,68,true,332.406733868,18.3004753683,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,69,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,69,true,247.166733324,122.124369816,7.125,128.66431895,0.2,,317,178
2,69,true,257.685817826,32.4608063076,7.125,267.611088944,0.2,,53,41
3,69,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,69,true,339.524651917,18.6180720619,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,70,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,70,true,252.730073166,126.575760026,7.125,128.66431895,0.2,,317,178
2,70,true,250.56701005,32.757792582,7.125,267.611088944,0.2,,53,41
3,70,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,70,true,346.642569965,18.9356687554,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,71,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,71,true,258.293413008,131.027150236,7.125,128.66431895,0.2,,317,178
2,71,true,243.448202274,33.0547788564,7.125,267.611088944,0.2,,53,41
3,71,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,71,true,353.760488013,19.253265449,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,72,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,72,true,263.85675285,135.478540446,7.125,128.66431895,0.2,,317,178
2,72,true,236.329394498,33.3517651308,7.125,267.611088944,0.2,,53,41
3,72,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,72,true,360.878406061,19.5708621425,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,73,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,73,true,269.420092693,139.929930656,7.125,128.66431895,0.2,,317,178
2,73,true,229.210586722,33.6487514052,7.125,267.611088944,0.2,,53,41
3,73,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,73,true,367.996324109,19.8884588361,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,74,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,74,true,274.983432535,144.381320866,7.125,128.66431895,0.2,,317,178
2,74,true,222.091778946,33.9457376796,7.125,267.611088944,0.2,,53,41
3,74,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,74,true,375.114242157,20.2060555296,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,75,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,75,true,280.546772377,148.832711076,7.125,128.66431895,0.2,,317,178
2,75,true,214.97297117,34.242723954,7.125,267.611088944,0.2,,53,41
3,75,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,75,true,382.232160206,20.5236522232,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,76,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,76,true,286.110112219,153.284101286,7.125,128.66431895,0.2,,317,178
2,76,true,207.854163394,34.5397102284,7.125,267.611088944,0.2,,53,41
3,76,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,76,true,389.350078254,20.8412489167,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,77,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,77,true,291.673452061,157.735491495,7.125,128.66431895,0.2,,317,178
2,77,true,200.735355617,34.8366965028,7.125,267.611088944,0.2,,53,41
3,77,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,77,true,396.467996302,21.1588456103,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,78,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,78,true,297.236791903,162.186881705,7.125,128.66431895,0.2,,317,178
2,78,true,193.616547841,35.1336827772,7.125,267.611088944,0.2,,53,41
3,78,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,78,true,403.58591435,21.4764423038,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,79,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,79,true,302.800131745,166.638271915,7.125,128.66431895,0.2,,317,178
2,79,true,186.497740065,35.4306690516,7.125,267.611088944,0.2,,53,41
3,79,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,79,true,410.703832398,21.7940389974,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,80,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,80,true,308.363471588,171.089662125,7.125,128.66431895,0.2,,317,178
2,80,true,179.378932289,35.727655326,7.125,267.611088944,0.2,,53,41
3,80,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,80,true,417.821750446,22.111635691,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,81,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,81,true,302.800131745,166.638271915,7.125,308.66431895,0.2,,302.800131745,166.638271915
2,81,true,172.260124513,36.0246416004,7.125,267.611088944,0.2,,53,41
3,81,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,81,true,424.939668494,22.4292323845,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,82,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,82,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,82,true,165.141316737,36.3216278748,7.125,267.611088944,0.2,,53,41
3,82,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,82,true,432.057586543,22.7468290781,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,83,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,83,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,83,true,158.022508961,36.6186141492,7.125,267.611088944,0.2,,53,41
3,83,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,83,true,439.175504591,23.0644257716,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,84,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,84,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,84,true,150.903701185,36.9156004236,7.125,267.611088944,0.2,,53,41
3,84,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,84,true,446.293422639,23.3820224652,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,85,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,85,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,85,true,143.784893409,37.212586698,7.125,267.611088944,0.2,,53,41
3,85,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,85,true,453.411340687,23.6996191587,7.125,92.554804425,0.2,,459.902889464,23.9892676787
0,86,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,86,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,86,true,136.666085633,37.5095729724,7.125,267.611088944,0.2,,53,41
3,86,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,86,true,455.534228526,23.7943409796,2.125,92.554804425,0.2,,459.902889464,23.9892676787
0,87,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,87,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,87,true,129.547277857,37.8065592468,7.125,267.611088944,0.2,,53,41
3,87,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,87,true,457.657116365,23.8890628005,2.125,92.554804425,0.2,,459.902889464,23.9892676787
0,88,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,88,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,88,true,122.428470081,38.1035455212,7.125,267.611088944,0.2,,53,41
3,88,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,88,true,459.780004204,23.9837846214,2.125,92.554804425,0.2,,459.902889464,23.9892676787
0,89,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,89,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,89,true,115.309662304,38.4005317956,7.125,267.611088944,0.2,,53,41
3,89,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,89,true,460.377378278,31.0836979459,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,90,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,90,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,90,true,108.190854528,38.69751807,7.125,267.611088944,0.2,,53,41
3,90,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,90,true,460.974752352,38.1836112704,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,91,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,91,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,91,true,101.072046752,38.9945043444,7.125,267.611088944,0.2,,53,41
3,91,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,91,true,461.572126426,45.283524595,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,92,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,92,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,92,true,93.9532389762,39.2914906188,7.125,267.611088944,0.2,,53,41
3,92,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,92,true,462.1695005,52.3834379195,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,93,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,93,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,93,true,86.8344312001,39.5884768932,7.125,267.611088944,0.2,,53,41
3,93,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,93,true,462.766874574,59.483351244,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,94,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,94,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,94,true,79.715623424,39.8854631676,7.125,267.611088944,0.2,,53,41
3,94,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,94,true,463.364248648,66.5832645685,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,95,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,95,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,95,true,72.596815648,40.182449442,7.125,267.611088944,0.2,,53,41
3,95,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,95,true,463.961622722,73.6831778931,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,96,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,96,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,96,true,65.4780078719,40.4794357164,7.125,267.611088944,0.2,,53,41
3,96,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,96,true,464.558996795,80.7830912176,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,97,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,97,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,97,true,58.3592000958,40.7764219908,7.125,267.611088944,0.2,,53,41
3,97,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,97,true,465.156370869,87.8830045421,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,98,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,98,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,98,true,56.2360468994,40.8649968446,2.125,267.611088944,0.2,,53,41
3,98,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,98,true,465.753744943,94.9829178666,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,99,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,99,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,99,true,54.112893703,40.9535716984,2.125,267.611088944,0.2,,53,41
3,99,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,99,true,466.351119017,102.082831191,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,100,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,100,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,100,true,61.2370881509,40.8464340782,7.125,89.1384189732,0.2,,450,35
3,100,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,100,true,466.948493091,109.182744516,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,101,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,101,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,101,true,68.3612825987,40.739296458,7.125,89.1384189732,0.2,,450,35
3,101,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,101,true,467.545867165,116.28265784,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,102,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,102,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,102,true,75.4854770465,40.6321588378,7.125,89.1384189732,0.2,,450,35
3,102,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,102,true,468.143241239,123.382571165,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,103,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,103,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,103,true,82.6096714943,40.5250212176,7.125,89.1384189732,0.2,,450,35
3,103,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,103,true,468.740615313,130.482484489,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,104,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,104,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,104,true,89.7338659421,40.4178835973,7.125,89.1384189732,0.2,,450,35
3,104,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,104,true,469.337989387,137.582397814,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,105,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,105,true,302.800131745,166.638271915,0,308.66431895,1.0,,302.800131745,166.638271915
2,105,true,96.85806039,40.3107459771,7.125,89.1384189732,0.2,,450,35
3,105,true,398.891204215,263.089379815,0,88.4939186006,1.0,,398.891204215,263.089379815
4,105,true,469.935363461,144.682311138,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,106,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,106,true,295.846383555,168.191015005,7.125,257.412586269,0.2,,250.952009272,178.215742321
2,106,true,103.982254838,40.2036083569,7.125,89.1384189732,0.2,,450,35
3,106,true,391.766391063,263.037779917,7.125,270.414944878,0.2,,345.76759738,262.70464373
4,106,true,470.532737535,151.782224463,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,107,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,107,true,288.892635364,169.743758095,7.125,257.412586269,0.2,,250.952009272,178.215742321
2,107,true,111.106449286,40.0964707367,7.125,89.1384189732,0.2,,450,35
3,107,true,384.641577911,262.986180018,7.125,270.414944878,0.2,,345.76759738,262.70464373
4,107,true,471.130111609,158.882137787,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,108,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,108,true,281.938887174,171.296501185,7.125,257.412586269,1.0,,250.952009272,178.215742321
2,108,true,118.230643733,39.9893331165,7.125,89.1384189732,0.2,,450,35
3,108,true,377.516764759,262.93458012,7.125,270.414944878,1.0,,345.76759738,262.70464373
4,108,true,471.727485683,165.982051112,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,109,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,109,true,274.985138983,172.849244274,7.125,257.412586269,1.0,,250.952009272,178.215742321
2,109,true,125.354838181,39.8821954963,7.125,89.1384189732,0.2,,450,35
3,109,true,370.391951607,262.882980221,7.125,270.414944878,1.0,,345.76759738,262.70464373
4,109,true,472.324859757,173.081964436,7.125,175.190562769,0.2,,480.910860923,275.128348338
0,110,true,376.226521019,217.195724667,0,258.862214598,1.0,,376.226521019,217.195724667
1,110,true,268.031390793,174.401987364,7.125,257.412586269,1.0,,250.952009272,178.215742321
