pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,144.166084705,271.791749342,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,59,true,404.463726136,207.318463885,7.125,146.647239985,0.2,,424,237,False,False
4,59,true,289.625211705,56.2821047872,7.125,253.015324386,0.2,,45,131,False,False
0,60,true,478.670096217,121.577151322,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,60,true,151.674731678,260.932821519,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,60,true,137.041158362,271.824146988,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,60,true,408.380995751,213.269986696,7.125,146.647239985,0.2,,424,237,False,False
4,60,true,282.810983401,58.3634307175,7.125,253.015324386,0.2,,45,131,False,False
0,61,true,478.520486964,128.700580417,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,61,true,144.549824597,260.969209634,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,61,true,129.916232019,271.856544633,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,61,true,412.298265365,219.221509507,7.125,146.647239985,0.2,,424,237,False,False
4,61,true,275.996755098,60.4447566479,7.125,253.015324386,0.2,,45,131,False,False
0,62,true,478.370877711,135.824009512,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,62,true,137.424917517,261.005597749,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,62,true,122.791305676,271.888942278,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,62,true,416.21553498,225.173032317,7.125,146.647239985,0.2,,424,237,False,False
4,62,true,269.182526794,62.5260825782,7.125,253.015324386,0.2,,45,131,False,False
0,63,true,478.221268458,142.947438607,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,63,true,130.300010436,261.041985865,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,63,true,115.666379333,271.921339923,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,63,true,420.132804595,231.124555128,7.125,146.647239985,0.2,,424,237,False,False
4,63,true,262.368298491,64.6074085085,7.125,253.015324386,0.2,,45,131,False,False
0,64,true,478.071659206,150.070867702,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,True
1,64,true,123.175103356,261.07837398,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,True
2,64,true,108.54145299,271.953737568,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,True
3,64,true,421.301113076,232.899570703,2.125,146.647239985,0.2,,424,237,False,True
4,64,true,255.554070187,66.6887344389,7.125,253.015324386,0.2,,45,131,False,True
0,65,true,477.922049953,157.194296797,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,True
1,65,true,116.050196275,261.114762095,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,True
2,65,true,101.416526647,271.986135213,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,True
3,65,true,422.469421558,234.674586278,2.125,146.647239985,0.2,,424,237,False,True
4,65,true,248.739841884,68.7700603692,7.125,253.015324386,0.2,,45,131,False,True
0,66,true,477.7724407,164.317725892,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,True
1,66,true,108.925289195,261.15115021,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,True
2,66,true,94.2916003042,272.018532859,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,True
3,66,true,423.637730039,236.449601854,2.125,146.647239985,0.2,,424,237,False,True
4,66,true,241.92561358,70.8513862995,7.125,253.015324386,0.2,,45,131,False,True
0,67,true,477.622831448,171.441154987,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,True
1,67,true,101.800382114,261.187538325,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,True
2,67,true,87.1666739612,272.050930504,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,True
3,67,true,416.695163213,234.847605953,7.125,282.993559732,0.2,,153,174,False,True
4,67,true,235.111385277,72.9327122299,7.125,253.015324386,0.2,,45,131,False,True
0,68,true,477.473222195,178.564584082,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,True
1,68,true,94.6754750339,261.223926441,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,True
2,68,true,80.0417476183,272.083328149,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,True
3,68,true,409.752596387,233.245610052,7.125,282.993559732,0.2,,153,174,False,True
4,68,true,228.297156973,75.0140381602,7.125,253.015324386,0.2,,45,131,False,True
0,69,true,477.323612942,185.688013177,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,True
1,69,true,87.5505679534,261.260314556,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,True
2,69,true,72.9168212753,272.115725794,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,True
3,69,true,402.810029561,231.643614151,7.125,282.993559732,0.2,,153,174,False,True
4,69,true,221.48292867,77.0953640905,7.125,253.015324386,0.2,,45,131,False,True
0,70,true,477.174003689,192.811442272,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,True
1,70,true,80.425660873,261.296702671,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,True
2,70,true,65.7918949324,272.148123439,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,True
3,70,true,395.867462735,230.04161825,7.125,282.993559732,0.2,,153,174,False,True
4,70,true,214.668700367,79.1766900209,7.125,253.015324386,0.2,,45,131,False,True
0,71,true,477.024394437,199.934871367,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,True
1,71,true,73.3007537925,261.333090786,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,True
2,71,true,58.6669685894,272.180521084,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,True
3,71,true,388.924895909,228.43962235,7.125,282.993559732,0.2,,153,174,False,True
4,71,true,207.854472063,81.2580159512,7.125,253.015324386,0.2,,45,131,False,True
0,72,true,476.874785184,207.058300462,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,72,true,66.1758467121,261.369478902,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,72,true,51.5420422464,272.212918729,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,72,true,381.982329083,226.837626449,7.125,282.993559732,0.2,,153,174,False,False
4,72,true,201.04024376,83.3393418815,7.125,253.015324386,0.2,,45,131,False,False
0,73,true,476.725175931,214.181729557,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,73,true,59.0509396316,261.405867017,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,73,true,44.4171159035,272.245316375,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,73,true,375.039762257,225.235630548,7.125,282.993559732,0.2,,153,174,False,False
4,73,true,194.226015456,85.4206678119,7.125,253.015324386,0.2,,45,131,False,False
0,74,true,476.575566678,221.305158652,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,74,true,51.9260325512,261.442255132,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,74,true,37.2921895605,272.27771402,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,74,true,368.097195431,223.633634647,7.125,282.993559732,0.2,,153,174,False,False
4,74,true,187.411787153,87.5019937422,7.125,253.015324386,0.2,,45,131,False,False
0,75,true,476.425957426,228.428587747,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,75,true,44.8011254707,261.478643247,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,75,true,30.1672632176,272.310111665,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,75,true,361.154628605,222.031638746,7.125,282.993559732,0.2,,153,174,False,False
4,75,true,180.597558849,89.5833196725,7.125,253.015324386,0.2,,45,131,False,False
0,76,true,476.276348173,235.552016842,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,76,true,37.6762183903,261.515031363,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,76,true,23.0423368746,272.34250931,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,76,true,354.212061779,220.429642845,7.125,282.993559732,0.2,,153,174,False,False
4,76,true,173.783330546,91.6646456029,7.125,253.015324386,0.2,,45,131,False,False
0,77,true,476.12673892,242.675445937,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,77,true,30.5513113098,261.551419478,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,77,true,15.9174105317,272.374906955,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,77,true,347.269494953,218.827646945,7.125,282.993559732,0.2,,153,174,False,False
4,77,true,166.969102242,93.7459715332,7.125,253.015324386,0.2,,45,131,False,False
0,78,true,475.977129667,249.798875032,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,78,true,23.4264042294,261.587807593,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,78,true,8.7924841887,272.4073046,7.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,78,true,340.326928127,217.225651044,7.125,282.993559732,0.2,,153,174,False,False
4,78,true,160.154873939,95.8272974635,7.125,253.015324386,0.2,,45,131,False,False
0,79,true,475.827520415,256.922304127,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,False
1,79,true,16.3014971489,261.624195708,7.125,269.707383229,0.2,,11.3135028299,261.649670246,False,False
2,79,true,6.66750615659,272.416967056,2.125,269.73947302,0.2,,5.5945770545,272.421845756,False,False
3,79,true,333.384361301,215.623655143,7.125,282.993559732,0.2,,153,174,False,False
4,79,true,153.340645635,97.9086233939,7.125,253.015324386,0.2,,45,131,False,False
0,80,true,475.677911162,264.045733222,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,True
1,80,true,14.1765248618,261.635048304,2.125,269.707383229,0.2,,11.3135028299,261.649670246,False,True
2,80,true,7.11307749154,265.305912902,7.125,3.58540720273,0.2,,22.4468159917,20.5885437446,False,True
3,80,true,326.441794475,214.021659242,7.125,282.993559732,0.2,,153,174,False,True
4,80,true,146.526417332,99.9899493242,7.125,253.015324386,0.2,,45,131,False,True
0,81,true,475.528301909,271.169162317,7.125,181.203173164,0.2,,475.414834104,276.571768436,False,True
1,81,true,14.1765248618,261.635048304,0,269.707383229,0.2,,16.3014971489,261.624195708,False,True
2,81,true,7.5586488265,258.194858747,7.125,3.58540720273,0.2,,22.4468159917,20.5885437446,False,True
3,81,true,328.512384581,214.499447493,2.125,102.993559732,0.2,,333.384361301,215.623655143,False,True
4,81,true,139.712189028,102.071275255,7.125,253.015324386,0.2,,45,131,False,True
0,82,true,475.483681606,273.293693801,2.125,181.203173164,0.2,,475.414834104,276.571768436,False,True
1,82,true,14.1765248618,261.635048304,0,269.707383229,1.0,,16.3014971489,261.624195708,False,True
2,82,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,82,true,330.582974687,214.977235744,2.125,102.993559732,1.0,,333.384361301,215.623655143,False,True
4,82,true,132.897960725,104.152601185,7.125,253.015324386,0.2,,45,131,False,True
0,83,true,468.362387988,273.063906485,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,83,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,83,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,83,true,332.653564793,215.455023996,2.125,102.993559732,1.0,,333.384361301,215.623655143,False,True
4,83,true,126.083732421,106.233927115,7.125,253.015324386,0.2,,45,131,False,True
0,84,true,461.241094371,272.834119168,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,84,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,84,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,84,true,332.653564793,215.455023996,0,102.993559732,1.0,,333.384361301,215.623655143,False,True
4,84,true,119.269504118,108.315253046,7.125,253.015324386,0.2,,45,131,False,True
0,85,true,454.119800753,272.604331851,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,85,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,85,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,85,true,332.653564793,215.455023996,0,102.993559732,1.0,,332.653564793,215.455023996,False,True
4,85,true,112.455275815,110.396578976,7.125,253.015324386,0.2,,45,131,False,True
0,86,true,446.998507135,272.374544534,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,86,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,86,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,86,true,332.653564793,215.455023996,0,102.993559732,1.0,,332.653564793,215.455023996,False,True
4,86,true,105.641047511,112.477904906,7.125,253.015324386,0.2,,45,131,False,True
0,87,true,439.877213517,272.144757218,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,87,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,87,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,87,true,332.653564793,215.455023996,0,102.993559732,1.0,,332.653564793,215.455023996,False,True
4,87,true,98.8268192076,114.559230837,7.125,253.015324386,0.2,,45,131,False,True
0,88,true,432.7559199,271.914969901,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,88,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,88,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,88,true,332.653564793,215.455023996,0,102.993559732,1.0,,332.653564793,215.455023996,False,True
4,88,true,92.0125909042,116.640556767,7.125,253.015324386,0.2,,45,131,False,True
0,89,true,425.634626282,271.685182584,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,89,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,89,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,89,true,332.653564793,215.455023996,0,102.993559732,1.0,,332.653564793,215.455023996,False,True
4,89,true,85.1983626007,118.721882697,7.125,253.015324386,0.2,,45,131,False,True
0,90,true,418.513332664,271.455395268,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,90,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,90,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,90,true,332.653564793,215.455023996,0,102.993559732,1.0,,332.653564793,215.455023996,False,True
4,90,true,78.3841342973,120.803208628,7.125,253.015324386,0.2,,45,131,False,True
0,91,true,411.392039047,271.225607951,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,91,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,91,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,91,true,332.653564793,215.455023996,0,102.993559732,1.0,,332.653564793,215.455023996,False,True
4,91,true,71.5699059938,122.884534558,7.125,253.015324386,0.2,,45,131,False,True
0,92,true,404.270745429,270.995820634,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,92,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,92,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,92,true,332.653564793,215.455023996,0,102.993559732,1.0,,332.653564793,215.455023996,False,True
4,92,true,64.7556776903,124.965860488,7.125,253.015324386,0.2,,45,131,False,True
0,93,true,397.149451811,270.766033317,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,93,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,93,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,93,true,332.653564793,215.455023996,0,102.993559732,1.0,,332.653564793,215.455023996,False,True
4,93,true,57.9414493869,127.047186419,7.125,253.015324386,0.2,,45,131,False,True
0,94,true,390.028158194,270.536246001,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,94,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,94,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,94,true,332.653564793,215.455023996,0,102.993559732,1.0,,332.653564793,215.455023996,False,True
4,94,true,51.1272210834,129.128512349,7.125,253.015324386,0.2,,45,131,False,True
0,95,true,382.906864576,270.306458684,7.125,271.848158153,0.2,,7.5586488265,258.194858747,False,True
1,95,true,14.1765248618,261.635048304,0,269.707383229,1.0,,14.1765248618,261.635048304,False,True
2,95,true,7.5586488265,258.194858747,0,3.58540720273,1.0,,7.5586488265,258.194858747,False,True
3,95,true,332.653564793,215.455023996,0,102.993559732,1.0,,332.653564793,215.455023996,False,True
