pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,318.428360129,58.0268973564,7.125,235.911745607,0.2,,85,216
0,65,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,65,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,65,true,428.85746511,23.5372443247,7.125,272.830437836,0.2,,13.0363991971,2.97876619697
3,65,true,372.09644166,198.755384458,7.125,315.25363743,0.2,,298,124
4,65,true,312.527611487,62.0202406259,7.125,235.911745607,0.2,,85,216
0,66,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,66,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,66,true,421.741157287,23.1854091948,7.125,272.830437836,0.2,,13.0363991971,2.97876619697
3,66,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,66,true,306.626862846,66.0135838954,7.125,235.911745607,0.2,,85,216
0,67,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,67,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,67,true,414.624849463,22.8335740649,7.125,272.830437836,0.2,,13.0363991971,2.97876619697
3,67,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,67,true,300.726114204,70.006927165,7.125,235.911745607,0.2,,85,216
0,68,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,68,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,68,true,407.508541639,22.481738935,7.125,272.830437836,0.2,,13.0363991971,2.97876619697
3,68,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,68,true,294.825365563,74.0002704345,7.125,235.911745607,0.2,,85,216
0,69,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,69,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,69,true,400.392233816,22.1299038051,7.125,272.830437836,0.2,,13.0363991971,2.97876619697
3,69,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,69,true,288.924616921,77.993613704,7.125,235.911745607,0.2,,85,216
0,70,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,70,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,70,true,393.275925992,21.7780686752,7.125,272.830437836,0.2,,13.0363991971,2.97876619697
3,70,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,70,true,283.023868279,81.9869569736,7.125,235.911745607,0.2,,85,216
0,71,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,71,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,71,true,386.159618168,21.4262335453,7.125,272.830437836,0.2,,13.0363991971,2.97876619697
3,71,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,71,true,277.123119638,85.9803002431,7.125,235.911745607,0.2,,85,216
0,72,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,72,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,72,true,379.043310345,21.0743984154,7.125,272.830437836,0.2,,13.0363991971,2.97876619697
3,72,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,72,true,271.222370996,89.9736435126,7.125,235.911745607,0.2,,85,216
0,73,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,73,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,73,true,371.927002521,20.7225632855,7.125,272.830437836,0.2,,13.0363991971,2.97876619697
3,73,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,73,true,265.321622354,93.9669867821,7.125,235.911745607,0.2,,85,216
0,74,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,74,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,74,true,371.927002521,20.7225632855,0,272.830437836,1.0,,371.927002521,20.7225632855
3,74,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,74,true,259.420873713,97.9603300517,7.125,235.911745607,0.2,,85,216
0,75,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,75,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,75,true,371.927002521,20.7225632855,0,272.830437836,1.0,,371.927002521,20.7225632855
3,75,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,75,true,253.520125071,101.953673321,7.125,235.911745607,0.2,,85,216
0,76,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,76,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,76,true,371.927002521,20.7225632855,0,272.830437836,1.0,,371.927002521,20.7225632855
3,76,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,76,true,247.619376429,105.947016591,7.125,235.911745607,0.2,,85,216
0,77,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,77,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,77,true,371.927002521,20.7225632855,0,272.830437836,1.0,,371.927002521,20.7225632855
3,77,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,77,true,241.718627788,109.94035986,7.125,235.911745607,0.2,,85,216
0,78,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,78,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,78,true,371.927002521,20.7225632855,0,272.830437836,1.0,,371.927002521,20.7225632855
3,78,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,78,true,235.817879146,113.93370313,7.125,235.911745607,0.2,,85,216
0,79,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,79,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,79,true,379.050185313,20.5616536361,7.125,88.7059329583,0.2,,471.823113091,18.4659529188
3,79,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,79,true,229.917130505,117.927046399,7.125,235.911745607,0.2,,85,216
0,80,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,80,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,80,true,386.173368104,20.4007439866,7.125,88.7059329583,0.2,,471.823113091,18.4659529188
3,80,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,80,true,224.016381863,121.920389669,7.125,235.911745607,0.2,,85,216
0,81,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,81,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,81,true,393.296550896,20.2398343372,7.125,88.7059329583,0.2,,471.823113091,18.4659529188
3,81,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,81,true,218.115633221,125.913732938,7.125,235.911745607,0.2,,85,216
0,82,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,82,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,82,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,82,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,82,true,212.21488458,129.907076208,7.125,235.911745607,0.2,,85,216
0,83,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,83,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,83,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,83,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,83,true,206.314135938,133.900419477,7.125,235.911745607,0.2,,85,216
0,84,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,84,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,84,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,84,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,84,true,200.413387296,137.893762747,7.125,235.911745607,0.2,,85,216
0,85,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,85,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,85,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,85,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,85,true,194.512638655,141.887106016,7.125,235.911745607,0.2,,85,216
0,86,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,86,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,86,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,86,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,86,true,188.611890013,145.880449286,7.125,235.911745607,0.2,,85,216
0,87,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,87,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,87,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,87,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,87,true,182.711141372,149.873792556,7.125,235.911745607,0.2,,85,216
0,88,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,88,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,88,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,88,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,88,true,176.81039273,153.867135825,7.125,235.911745607,0.2,,85,216
0,89,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,89,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,89,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,89,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,89,true,170.909644088,157.860479095,7.125,235.911745607,0.2,,85,216
0,90,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,90,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,90,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,90,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,90,true,165.008895447,161.853822364,7.125,235.911745607,0.2,,85,216
0,91,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,91,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,91,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,91,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,91,true,159.108146805,165.847165634,7.125,235.911745607,0.2,,85,216
0,92,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,92,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,92,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,92,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,92,true,153.207398163,169.840508903,7.125,235.911745607,0.2,,85,216
0,93,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,93,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,93,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,93,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,93,true,147.306649522,173.833852173,7.125,235.911745607,0.2,,85,216
0,94,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,94,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,94,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,94,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,94,true,141.40590088,177.827195442,7.125,235.911745607,0.2,,85,216
0,95,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,95,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,95,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,95,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,95,true,135.505152239,181.820538712,7.125,235.911745607,0.2,,85,216
0,96,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,96,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,96,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,96,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,96,true,129.604403597,185.813881981,7.125,235.911745607,0.2,,85,216
0,97,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,97,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,97,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,97,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,97,true,123.703654955,189.807225251,7.125,235.911745607,0.2,,85,216
0,98,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,98,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,98,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,98,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,98,true,117.802906314,193.80056852,7.125,235.911745607,0.2,,85,216
0,99,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,99,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,99,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,99,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,99,true,111.902157672,197.79391179,7.125,235.911745607,0.2,,85,216
0,100,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,100,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,100,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,100,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,100,true,106.00140903,201.787255059,7.125,235.911745607,0.2,,85,216
0,101,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,101,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,101,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,101,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,101,true,100.100660389,205.780598329,7.125,235.911745607,0.2,,85,216
0,102,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,102,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,102,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,102,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,102,true,94.1999117471,209.773941598,7.125,235.911745607,0.2,,85,216
0,103,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,103,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,103,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,103,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,103,true,88.2991631055,213.767284868,7.125,235.911745607,0.2,,85,216
0,104,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,104,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,104,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,104,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,104,true,86.5392907036,214.958281983,2.125,235.911745607,0.2,,85,216
0,105,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,105,true,349.016221516,12.5720452111,0,90.3588794568,1.0,,349.016221516,12.5720452111
2,105,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,105,true,372.09644166,198.755384458,0,315.25363743,1.0,,372.09644166,198.755384458
4,105,true,92.1524392263,210.569866704,7.125,51.9813506817,0.2,,318,34
0,106,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,106,true,356.104064338,13.298756389,7.125,95.8540372155,0.2,,401.864172379,17.9905057481
2,106,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,106,true,365.056799444,197.655810689,7.125,278.877716866,0.2,,319.60788128,190.556808105
4,106,true,97.765587749,206.181451425,7.125,51.9813506817,0.2,,318,34
0,107,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,107,true,363.19190716,14.025467567,7.125,95.8540372155,0.2,,401.864172379,17.9905057481
2,107,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,107,true,358.017157229,196.556236919,7.125,278.877716866,0.2,,319.60788128,190.556808105
4,107,true,103.378736272,201.793036146,7.125,51.9813506817,0.2,,318,34
0,108,true,393.308893145,262.535875053,0,91.655185571,1.0,,393.308893145,262.535875053
1,108,true,370.279749981,14.7521787449,7.125,95.8540372155,1.0,,401.864172379,17.9905057481
2,108,true,393.296550896,20.2398343372,0,88.7059329583,1.0,,393.296550896,20.2398343372
3,108,true,350.977515013,195.456663149,7.125,278.877716866,1.0,,319.60788128,190.556808105
