pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,10.4796133599,154.064320455,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,59,true,280.348916834,68.5786883465,7.125,163.085078492,0.2,,334,245,False,False
4,59,true,94.6166547757,212.790321144,7.125,257.706216456,0.2,,34,226,False,False
0,60,true,252.446334939,262.186872471,7.125,90.3909905836,0.2,,476.643492389,263.716833995,False,False
1,60,true,265.642908312,275.447852088,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,60,true,10.4550994227,146.939362626,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,60,true,282.421945318,75.3954454865,7.125,163.085078492,0.2,,334,245,False,False
4,60,true,87.6550404166,214.307407337,7.125,257.706216456,0.2,,34,226,False,False
0,61,true,259.571169041,262.235493614,7.125,90.3909905836,0.2,,476.643492389,263.716833995,False,False
1,61,true,272.767732235,275.49794267,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,61,true,10.4305854855,139.814404797,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,61,true,284.494973802,82.2122026264,7.125,163.085078492,0.2,,334,245,False,False
4,61,true,80.6934260576,215.82449353,7.125,257.706216456,0.2,,34,226,False,False
0,62,true,266.696003144,262.284114757,7.125,90.3909905836,0.2,,476.643492389,263.716833995,False,False
1,62,true,279.892556158,275.548033253,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,62,true,10.4060715483,132.689446968,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,62,true,286.568002286,89.0289597663,7.125,163.085078492,0.2,,334,245,False,False
4,62,true,73.7318116985,217.341579722,7.125,257.706216456,0.2,,34,226,False,False
0,63,true,273.820837246,262.332735899,7.125,90.3909905836,0.2,,476.643492389,263.716833995,False,False
1,63,true,287.017380081,275.598123835,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,63,true,10.3815576111,125.564489139,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,63,true,288.64103077,95.8457169062,7.125,163.085078492,0.2,,334,245,False,False
4,63,true,66.7701973394,218.858665915,7.125,257.706216456,0.2,,34,226,False,False
0,64,true,280.945671348,262.381357042,7.125,90.3909905836,0.2,,476.643492389,263.716833995,True,False
1,64,true,294.142204004,275.648214417,7.125,90.402807383,0.2,,478.903022039,276.947162584,True,False
2,64,true,10.3570436739,118.43953131,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,True,False
3,64,true,290.714059254,102.662474046,7.125,163.085078492,0.2,,334,245,True,False
4,64,true,59.8085829804,220.375752107,7.125,257.706216456,0.2,,34,226,True,False
0,65,true,288.07050545,262.429978185,7.125,90.3909905836,0.2,,476.643492389,263.716833995,True,False
1,65,true,301.267027927,275.698305,7.125,90.402807383,0.2,,478.903022039,276.947162584,True,False
2,65,true,10.3325297367,111.31457348,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,True,False
3,65,true,292.787087738,109.479231186,7.125,163.085078492,0.2,,334,245,True,False
4,65,true,52.8469686213,221.8928383,7.125,257.706216456,0.2,,34,226,True,False
0,66,true,288.07050545,262.429978185,0,90.3909905836,1.0,,288.07050545,262.429978185,True,False
1,66,true,308.39185185,275.748395582,7.125,90.402807383,0.2,,478.903022039,276.947162584,True,False
2,66,true,10.3080157995,104.189615651,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,True,False
3,66,true,294.860116222,116.295988326,7.125,163.085078492,0.2,,334,245,True,False
4,66,true,45.8853542622,223.409924492,7.125,257.706216456,0.2,,34,226,True,False
0,67,true,288.07050545,262.429978185,0,90.3909905836,1.0,,288.07050545,262.429978185,True,False
1,67,true,315.516675773,275.798486164,7.125,90.402807383,0.2,,478.903022039,276.947162584,True,False
2,67,true,10.2835018623,97.0646578222,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,True,False
3,67,true,296.933144706,123.112745466,7.125,163.085078492,0.2,,334,245,True,False
4,67,true,38.9237399032,224.927010685,7.125,257.706216456,0.2,,34,226,True,False
0,68,true,288.07050545,262.429978185,0,90.3909905836,1.0,,288.07050545,262.429978185,True,False
1,68,true,322.641499696,275.848576747,7.125,90.402807383,0.2,,478.903022039,276.947162584,True,False
2,68,true,10.2589879251,89.9396999931,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,True,False
3,68,true,299.00617319,129.929502606,7.125,163.085078492,0.2,,334,245,True,False
4,68,true,36.847468954,225.379474988,2.125,257.706216456,0.2,,34,226,True,False
0,69,true,288.07050545,262.429978185,0,90.3909905836,1.0,,288.07050545,262.429978185,True,False
1,69,true,329.766323619,275.898667329,7.125,90.402807383,0.2,,478.903022039,276.947162584,True,False
2,69,true,10.2344739879,82.8147421639,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,True,False
3,69,true,301.079201674,136.746259746,7.125,163.085078492,0.2,,334,245,True,False
4,69,true,34.7711980048,225.831939291,2.125,257.706216456,0.2,,34,226,True,False
0,70,true,288.07050545,262.429978185,0,90.3909905836,1.0,,288.07050545,262.429978185,True,False
1,70,true,336.891147542,275.948757911,7.125,90.402807383,0.2,,478.903022039,276.947162584,True,False
2,70,true,10.2099600508,75.6897843348,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,True,False
3,70,true,303.152230158,143.563016886,7.125,163.085078492,0.2,,334,245,True,False
4,70,true,41.2932107905,222.963320421,7.125,66.2583573789,0.2,,455,41,True,False
0,71,true,288.07050545,262.429978185,0,90.3909905836,1.0,,288.07050545,262.429978185,True,False
1,71,true,344.015971465,275.998848494,7.125,90.402807383,0.2,,478.903022039,276.947162584,True,False
2,71,true,10.1854461136,68.5648265057,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,True,False
3,71,true,305.225258642,150.379774026,7.125,163.085078492,0.2,,334,245,True,False
4,71,true,47.8152235762,220.09470155,7.125,66.2583573789,0.2,,455,41,True,False
0,72,true,288.07050545,262.429978185,0,90.3909905836,1.0,,288.07050545,262.429978185,False,False
1,72,true,351.140795388,276.048939076,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,72,true,10.1609321764,61.4398686766,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,72,true,307.298287126,157.196531166,7.125,163.085078492,0.2,,334,245,False,False
4,72,true,54.3372363619,217.22608268,7.125,66.2583573789,0.2,,455,41,False,False
0,73,true,288.07050545,262.429978185,0,90.3909905836,1.0,,288.07050545,262.429978185,False,False
1,73,true,358.265619311,276.099029659,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,73,true,10.1364182392,54.3149108474,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,73,true,309.37131561,164.013288305,7.125,163.085078492,0.2,,334,245,False,False
4,73,true,60.8592491476,214.35746381,7.125,66.2583573789,0.2,,455,41,False,False
0,74,true,280.946976277,262.57474392,7.125,268.835784361,0.2,,11.597241117,268.048521236,False,False
1,74,true,365.390443234,276.149120241,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,74,true,10.111904302,47.1899530183,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,74,true,311.444344094,170.830045445,7.125,163.085078492,0.2,,334,245,False,False
4,74,true,67.3812619333,211.488844939,7.125,66.2583573789,0.2,,455,41,False,False
0,75,true,273.823447104,262.719509655,7.125,268.835784361,0.2,,11.597241117,268.048521236,False,False
1,75,true,372.515267157,276.199210823,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,75,true,10.0873903648,40.0649951892,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,75,true,313.517372578,177.646802585,7.125,163.085078492,0.2,,334,245,False,False
4,75,true,73.9032747189,208.620226069,7.125,66.2583573789,0.2,,455,41,False,False
0,76,true,266.699917931,262.86427539,7.125,268.835784361,0.2,,11.597241117,268.048521236,False,False
1,76,true,379.64009108,276.249301406,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,76,true,10.0628764276,32.94003736,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,76,true,315.590401062,184.463559725,7.125,163.085078492,0.2,,334,245,False,False
4,76,true,80.4252875046,205.751607199,7.125,66.2583573789,0.2,,455,41,False,False
0,77,true,259.576388757,263.009041126,7.125,268.835784361,0.2,,11.597241117,268.048521236,False,False
1,77,true,386.764915003,276.299391988,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,77,true,10.0383624904,25.8150795309,7.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,77,true,317.663429546,191.280316865,7.125,163.085078492,0.2,,334,245,False,False
4,77,true,86.9473002903,202.882988328,7.125,66.2583573789,0.2,,455,41,False,False
0,78,true,252.452859584,263.153806861,7.125,268.835784361,0.2,,11.597241117,268.048521236,False,False
1,78,true,393.889738926,276.34948257,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,78,true,10.0310513162,23.6900921082,2.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,78,true,319.736458029,198.097074005,7.125,163.085078492,0.2,,334,245,False,False
4,78,true,93.469313076,200.014369458,7.125,66.2583573789,0.2,,455,41,False,False
0,79,true,245.329330411,263.298572596,7.125,268.835784361,0.2,,11.597241117,268.048521236,False,False
1,79,true,401.014562849,276.399573153,7.125,90.402807383,0.2,,478.903022039,276.947162584,False,False
2,79,true,10.0237401419,21.5651046855,2.125,359.802870469,0.2,,10.0233672586,21.4567264328,False,False
3,79,true,321.809486513,204.913831145,7.125,163.085078492,0.2,,334,245,False,False
4,79,true,99.9913258617,197.145750588,7.125,66.2583573789,0.2,,455,41,False,False
0,80,true,238.205801238,263.443338331,7.125,268.835784361,0.2,,11.597241117,268.048521236,True,False
1,80,true,408.139386772,276.449663735,7.125,90.402807383,0.2,,478.903022039,276.947162584,True,False
2,80,true,17.1486491493,21.6011135332,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,80,true,323.882514997,211.730588285,7.125,163.085078492,0.2,,334,245,True,False
4,80,true,106.513338647,194.277131717,7.125,66.2583573789,0.2,,455,41,True,False
0,81,true,231.082272064,263.588104066,7.125,268.835784361,0.2,,11.597241117,268.048521236,True,False
1,81,true,401.014562849,276.399573153,7.125,270.402807383,0.2,,401.014562849,276.399573153,True,False
2,81,true,24.2735581566,21.6371223809,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,81,true,321.809486513,204.913831145,7.125,343.085078492,0.2,,321.809486513,204.913831145,True,False
4,81,true,113.035351433,191.408512847,7.125,66.2583573789,0.2,,455,41,True,False
0,82,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,82,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,82,true,31.3984671639,21.6731312287,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,82,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,82,true,119.557364219,188.539893977,7.125,66.2583573789,0.2,,455,41,True,False
0,83,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,83,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,83,true,38.5233761713,21.7091400764,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,83,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,83,true,126.079377005,185.671275106,7.125,66.2583573789,0.2,,455,41,True,False
0,84,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,84,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,84,true,45.6482851786,21.7451489242,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,84,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,84,true,132.60138979,182.802656236,7.125,66.2583573789,0.2,,455,41,True,False
0,85,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,85,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,85,true,52.773194186,21.7811577719,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,85,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,85,true,139.123402576,179.934037366,7.125,66.2583573789,0.2,,455,41,True,False
0,86,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,86,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,86,true,59.8981031933,21.8171666196,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,86,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,86,true,145.645415362,177.065418495,7.125,66.2583573789,0.2,,455,41,True,False
0,87,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,87,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,87,true,67.0230122006,21.8531754674,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,87,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,87,true,152.167428147,174.196799625,7.125,66.2583573789,0.2,,455,41,True,False
0,88,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,88,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,88,true,74.147921208,21.8891843151,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,88,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,88,true,158.689440933,171.328180755,7.125,66.2583573789,0.2,,455,41,True,False
0,89,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,89,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,89,true,81.2728302153,21.9251931629,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,89,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,89,true,165.211453719,168.459561884,7.125,66.2583573789,0.2,,455,41,True,False
0,90,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,90,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,90,true,88.3977392227,21.9612020106,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,90,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,90,true,171.733466504,165.590943014,7.125,66.2583573789,0.2,,455,41,True,False
0,91,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,91,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,91,true,95.52264823,21.9972108584,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,91,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,91,true,178.25547929,162.722324144,7.125,66.2583573789,0.2,,455,41,True,False
0,92,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,92,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,92,true,102.647557237,22.0332197061,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,92,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,92,true,184.777492076,159.853705273,7.125,66.2583573789,0.2,,455,41,True,False
0,93,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,93,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,93,true,109.772466245,22.0692285538,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,93,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,93,true,191.299504861,156.985086403,7.125,66.2583573789,0.2,,455,41,True,False
0,94,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,94,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,94,true,116.897375252,22.1052374016,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,94,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
4,94,true,197.821517647,154.116467533,7.125,66.2583573789,0.2,,455,41,True,False
0,95,true,231.082272064,263.588104066,0,268.835784361,1.0,,231.082272064,263.588104066,True,False
1,95,true,401.014562849,276.399573153,0,270.402807383,1.0,,401.014562849,276.399573153,True,False
2,95,true,124.022284259,22.1412462493,7.125,90.2895668468,0.2,,459.787305701,23.8381818202,True,False
3,95,true,321.809486513,204.913831145,0,343.085078492,1.0,,321.809486513,204.913831145,True,False
