pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,465.304611826,54.3324012822,7.125,1.04961907952,0.2,,466.205152611,5.17988950326
2,64,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,64,true,42.6702259832,173.176511545,7.125,70.0670046605,0.2,,261,94
4,64,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,65,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,65,true,465.435129601,47.2085968134,7.125,1.04961907952,0.2,,466.205152611,5.17988950326
2,65,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,65,true,49.3683811572,170.747449532,7.125,70.0670046605,0.2,,261,94
4,65,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,66,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,66,true,465.565647376,40.0847923445,7.125,1.04961907952,0.2,,466.205152611,5.17988950326
2,66,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,66,true,56.0665363312,168.318387519,7.125,70.0670046605,0.2,,261,94
4,66,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,67,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,67,true,465.696165151,32.9609878757,7.125,1.04961907952,0.2,,466.205152611,5.17988950326
2,67,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,67,true,62.7646915052,165.889325505,7.125,70.0670046605,0.2,,261,94
4,67,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,68,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,68,true,465.826682926,25.8371834068,7.125,1.04961907952,0.2,,466.205152611,5.17988950326
2,68,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,68,true,69.4628466792,163.460263492,7.125,70.0670046605,0.2,,261,94
4,68,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,69,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,69,true,465.957200701,18.713378938,7.125,1.04961907952,0.2,,466.205152611,5.17988950326
2,69,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,69,true,76.1610018532,161.031201478,7.125,70.0670046605,0.2,,261,94
4,69,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,70,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,70,true,466.087718476,11.5895744691,7.125,1.04961907952,0.2,,466.205152611,5.17988950326
2,70,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,70,true,82.8591570272,158.602139465,7.125,70.0670046605,0.2,,261,94
4,70,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,71,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,71,true,466.12664483,9.46493103103,2.125,1.04961907952,0.2,,466.205152611,5.17988950326
2,71,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,71,true,89.5573122012,156.173077451,7.125,70.0670046605,0.2,,261,94
4,71,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,72,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,72,true,466.165571183,7.34028759295,2.125,1.04961907952,0.2,,466.205152611,5.17988950326
2,72,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,72,true,96.2554673752,153.744015438,7.125,70.0670046605,0.2,,261,94
4,72,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,73,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,73,true,466.204497537,5.21564415487,2.125,1.04961907952,0.2,,466.205152611,5.17988950326
2,73,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,73,true,102.953622549,151.314953424,7.125,70.0670046605,0.2,,261,94
4,73,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,74,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,74,true,459.084123821,5.47236023259,7.125,267.935167426,0.2,,7.41546131427,21.7567031748
2,74,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,74,true,109.651777723,148.885891411,7.125,70.0670046605,0.2,,261,94
4,74,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,75,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,75,true,451.963750105,5.72907631031,7.125,267.935167426,0.2,,7.41546131427,21.7567031748
2,75,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,75,true,116.349932897,146.456829398,7.125,70.0670046605,0.2,,261,94
4,75,true,180.856230195,100.36707703,0,244.607977266,1.0,,180.856230195,100.36707703
0,76,true,174.941056211,53.1375357199,0,230.349785996,1.0,,174.941056211,53.1375357199
1,76,true,444.843376389,5.98579238803,7.125,267.935167426,0.2,,7.41546131427,21.7567031748
2,76,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,76,true,123.048088071,144.027767384,7.125,70.0670046605,0.2,,261,94
4,76,true,187.642046827,102.539245909,7.125,107.750090752,0.2,,439,183
0,77,true,169.455131761,57.6839912548,7.125,230.349785996,1.0,,12.9238331696,187.409180762
1,77,true,437.723002673,6.24250846575,7.125,267.935167426,0.2,,7.41546131427,21.7567031748
2,77,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,77,true,129.746243245,141.598705371,7.125,70.0670046605,0.2,,261,94
4,77,true,194.427863458,104.711414788,7.125,107.750090752,0.2,,439,183
0,78,true,163.969207311,62.2304467898,7.125,230.349785996,1.0,,12.9238331696,187.409180762
1,78,true,430.602628957,6.49922454347,7.125,267.935167426,0.2,,7.41546131427,21.7567031748
2,78,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,78,true,136.444398419,139.169643357,7.125,70.0670046605,0.2,,261,94
4,78,true,194.427863458,104.711414788,0,107.750090752,1.0,,194.427863458,104.711414788
0,79,true,158.483282861,66.7769023247,7.125,230.349785996,1.0,,12.9238331696,187.409180762
1,79,true,423.482255241,6.75594062119,7.125,267.935167426,0.2,,7.41546131427,21.7567031748
2,79,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,79,true,143.142553593,136.740581344,7.125,70.0670046605,0.2,,261,94
4,79,true,194.427863458,104.711414788,0,107.750090752,1.0,,194.427863458,104.711414788
0,80,true,152.997358412,71.3233578597,7.125,230.349785996,1.0,,12.9238331696,187.409180762
1,80,true,416.361881525,7.01265669891,7.125,267.935167426,0.2,,7.41546131427,21.7567031748
2,80,true,12.9238331696,187.409180762,0,358.493382725,1.0,,12.9238331696,187.409180762
3,80,true,149.840708767,134.31151933,7.125,70.0670046605,0.2,,261,94
4,80,true,194.427863458,104.711414788,0,107.750090752,1.0,,194.427863458,104.711414788
0,81,true,147.511433962,75.8698133946,7.125,230.349785996,1.0,,12.9238331696,187.409180762
1,81,true,418.485501757,6.93609225468,2.125,87.9351674257,0.2,,423.482255241,6.75594062119
2,81,true,12.7241251216,180.286980141,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,81,true,143.142553593,136.740581344,7.125,250.06700466,0.2,,143.142553593,136.740581344
4,81,true,197.351030532,111.209162033,7.125,155.778261968,0.2,,222,166
0,82,true,142.025509512,80.4162689295,7.125,230.349785996,1.0,,12.9238331696,187.409180762
1,82,true,420.609121988,6.85952781045,2.125,87.9351674257,1.0,,423.482255241,6.75594062119
2,82,true,12.5244170736,173.164779519,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,82,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,82,true,200.274197605,117.706909278,7.125,155.778261968,0.2,,222,166
0,83,true,136.386675722,84.7716309677,7.125,232.317967947,1.0,,12.7241251216,180.286980141
1,83,true,422.732742219,6.78296336621,2.125,87.9351674257,1.0,,423.482255241,6.75594062119
2,83,true,12.3247090257,166.042578897,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,83,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,83,true,203.197364678,124.204656523,7.125,155.778261968,0.2,,222,166
0,84,true,130.587055944,88.910475666,7.125,234.486801061,1.0,,12.5244170736,173.164779519
1,84,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,423.482255241,6.75594062119
2,84,true,12.1250009777,158.920378276,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,84,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,84,true,206.120531751,130.702403769,7.125,155.778261968,0.2,,222,166
0,85,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,85,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,85,true,11.9252929297,151.798177654,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,85,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,85,true,209.043698825,137.200151014,7.125,155.778261968,0.2,,222,166
0,86,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,86,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,86,true,11.7255848817,144.675977032,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,86,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,86,true,211.966865898,143.697898259,7.125,155.778261968,0.2,,222,166
0,87,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,87,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,87,true,11.5258768338,137.55377641,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,87,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,87,true,214.890032971,150.195645504,7.125,155.778261968,0.2,,222,166
0,88,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,88,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,88,true,11.3261687858,130.431575789,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,88,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,88,true,217.813200044,156.693392749,7.125,155.778261968,0.2,,222,166
0,89,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,89,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,89,true,11.1264607378,123.309375167,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,89,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,89,true,220.736367117,163.191139994,7.125,155.778261968,0.2,,222,166
0,90,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,90,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,90,true,10.9267526898,116.187174545,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,90,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,90,true,221.608188876,165.129064611,2.125,155.778261968,0.2,,222,166
0,91,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,91,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,91,true,10.7270446418,109.064973924,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,91,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,91,true,224.836919883,158.777614298,7.125,26.9463010992,0.2,,272,66
0,92,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,92,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,92,true,10.5273365939,101.942773302,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,92,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,92,true,228.065650889,152.426163984,7.125,26.9463010992,0.2,,272,66
0,93,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,93,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,93,true,10.3276285459,94.8205726804,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,93,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,93,true,231.294381896,146.07471367,7.125,26.9463010992,0.2,,272,66
0,94,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,94,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,94,true,10.1279204979,87.6983720587,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,94,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,94,true,234.523112903,139.723263357,7.125,26.9463010992,0.2,,272,66
0,95,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,95,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,95,true,9.92821244994,80.576171437,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,95,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,95,true,237.751843909,133.371813043,7.125,26.9463010992,0.2,,272,66
0,96,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,96,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,96,true,9.72850440196,73.4539708153,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,96,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,96,true,240.980574916,127.020362729,7.125,26.9463010992,0.2,,272,66
0,97,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,97,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,97,true,9.52879635399,66.3317701936,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,97,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,97,true,244.209305922,120.668912416,7.125,26.9463010992,0.2,,272,66
0,98,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,98,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,98,true,9.32908830601,59.2095695719,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,98,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,98,true,247.438036929,114.317462102,7.125,26.9463010992,0.2,,272,66
0,99,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,99,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,99,true,9.12938025803,52.0873689502,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,99,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,99,true,250.666767936,107.966011788,7.125,26.9463010992,0.2,,272,66
0,100,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,100,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,100,true,8.92967221006,44.9651683285,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,100,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,100,true,253.895498942,101.614561475,7.125,26.9463010992,0.2,,272,66
0,101,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,101,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,101,true,8.72996416208,37.8429677069,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,101,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,101,true,257.124229949,95.2631111611,7.125,26.9463010992,0.2,,272,66
0,102,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,102,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,102,true,8.5302561141,30.7207670852,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,102,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,102,true,260.352960956,88.9116608475,7.125,26.9463010992,0.2,,272,66
0,103,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,103,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,103,true,8.33054806613,23.5985664635,7.125,358.393834796,0.2,,8.28589109182,22.005961992
3,103,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,103,true,263.581691962,82.5602105338,7.125,26.9463010992,0.2,,272,66
0,104,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,104,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,104,true,15.454882001,23.5011447769,7.125,89.216557836,0.2,,478.870711023,17.164166179
3,104,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,104,true,266.810422969,76.2087602202,7.125,26.9463010992,0.2,,272,66
0,105,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,105,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,105,true,22.5792159358,23.4037230902,7.125,89.216557836,0.2,,478.870711023,17.164166179
3,105,true,143.142553593,136.740581344,0,250.06700466,1.0,,143.142553593,136.740581344
4,105,true,270.039153976,69.8573099065,7.125,26.9463010992,0.2,,272,66
0,106,true,130.587055944,88.910475666,0,234.486801061,1.0,,130.587055944,88.910475666
1,106,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,106,true,29.7035498706,23.3063014036,7.125,89.216557836,0.2,,478.870711023,17.164166179
3,106,true,136.369133315,138.951102263,7.125,251.925790097,0.2,,92.6389813424,153.222535564
4,106,true,271.002108837,67.9630177077,2.125,26.9463010992,0.2,,272,66
0,107,true,137.446179201,86.9822502769,7.125,74.2983526542,1.0,,422.732742219,6.78296336621
1,107,true,422.732742219,6.78296336621,0,87.9351674257,1.0,,422.732742219,6.78296336621
2,107,true,36.8278838054,23.208879717,7.125,89.216557836,0.2,,478.870711023,17.164166179
3,107,true,129.595713036,141.161623182,7.125,251.925790097,0.2,,92.6389813424,153.222535564
4,107,true,271.965063699,66.0687255089,2.125,26.9463010992,0.2,,272,66
