pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,44.7424547251,83.0647315356,2.125,306.975255607,0.2,,42,81
0,65,true,187.762169361,16.05942148,7.125,274.971170265,0.2,,155.668082249,13.2678244884
1,65,true,141.420127801,13.0263829348,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,65,true,460.397221381,227.64228633,7.125,181.251794123,0.2,,459.456640824,270.686681753
3,65,true,146.863659497,212.612600619,7.125,169.271515351,0.2,,153,245
4,65,true,43.0448021231,81.7866076593,2.125,306.975255607,0.2,,42,81
0,66,true,180.656733846,15.5317746812,7.125,274.246966497,0.2,,148.544105025,13.1471037116
1,66,true,134.296150576,12.905662158,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,66,true,460.24156727,234.765585902,7.125,181.251794123,0.2,,459.456640824,270.686681753
3,66,true,148.190014579,219.613058261,7.125,169.271515351,0.2,,153,245
4,66,true,50.1589539276,81.3935820837,7.125,86.8378747598,0.2,,365,64
0,67,true,173.546214818,15.077743676,7.125,273.653571722,0.2,,141.420127801,13.0263829348
1,67,true,127.172173352,12.7849413812,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,67,true,460.08591316,241.888885475,7.125,181.251794123,0.2,,459.456640824,270.686681753
3,67,true,149.516369661,226.613515903,7.125,169.271515351,0.2,,153,245
4,67,true,57.2731057321,81.0005565081,7.125,86.8378747598,0.2,,365,64
0,68,true,166.432099864,14.6840516424,7.125,273.167492756,0.2,,134.296150576,12.905662158
1,68,true,120.048196127,12.6642206044,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,68,true,459.930259049,249.012185047,7.125,181.251794123,0.2,,459.456640824,270.686681753
3,68,true,150.842724743,233.613973545,7.125,169.271515351,0.2,,153,245
4,68,true,64.3872575365,80.6075309324,7.125,86.8378747598,0.2,,365,64
0,69,true,159.315421236,14.3397983896,7.125,272.769395199,0.2,,127.172173352,12.7849413812
1,69,true,112.924218903,12.5434998276,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,69,true,459.774604939,256.135484619,7.125,181.251794123,0.2,,459.456640824,270.686681753
3,69,true,152.169079826,240.614431186,7.125,169.271515351,0.2,,153,245
4,69,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,70,true,152.196899088,14.0360428392,7.125,272.443394715,0.2,,120.048196127,12.6642206044
1,70,true,105.800241678,12.4227790508,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,70,true,459.618950829,263.258784192,7.125,181.251794123,0.2,,459.456640824,270.686681753
3,70,true,152.564659412,242.702286974,2.125,169.271515351,0.2,,153,245
4,70,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,71,true,145.07703902,13.7654553128,7.125,272.176456474,0.2,,112.924218903,12.5434998276
1,71,true,98.676264454,12.302058274,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,71,true,459.463296718,270.382083764,7.125,181.251794123,0.2,,459.456640824,270.686681753
3,71,true,152.960238997,244.790142762,2.125,169.271515351,0.2,,153,245
4,71,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,72,true,137.956198557,13.5220295728,7.125,271.957892249,0.2,,105.800241678,12.4227790508
1,72,true,91.5522872296,12.1813374972,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,72,true,452.339047001,270.278686613,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,72,true,157.724174671,239.491978751,7.125,41.9608414265,0.2,,338,39
4,72,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,73,true,130.834632543,13.3008452369,7.125,271.778942498,0.2,,98.676264454,12.302058274
1,73,true,84.4283100051,12.0606167205,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,73,true,445.214797285,270.175289463,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,73,true,162.488110345,234.193814739,7.125,41.9608414265,0.2,,338,39
4,73,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,74,true,123.71252422,13.0978722391,7.125,271.63243083,0.2,,91.5522872296,12.1813374972
1,74,true,77.3043327807,11.9398959437,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,74,true,438.090547568,270.071892312,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,74,true,167.252046019,228.895650727,7.125,41.9608414265,0.2,,338,39
4,74,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,75,true,116.590006571,12.9098101667,7.125,271.512479237,0.2,,84.4283100051,12.0606167205
1,75,true,70.1803555563,11.8191751669,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,75,true,430.966297851,269.968495162,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,75,true,172.015981693,223.597486716,7.125,41.9608414265,0.2,,338,39
4,75,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,76,true,109.467177045,12.7339564012,7.125,271.414273938,0.2,,77.3043327807,11.9398959437
1,76,true,63.0563783319,11.6984543901,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,76,true,423.842048134,269.865098011,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,76,true,176.779917367,218.299322704,7.125,41.9608414265,0.2,,338,39
4,76,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,77,true,102.344107764,12.568097982,7.125,271.333873106,0.2,,70.1803555563,11.8191751669
1,77,true,55.9324011075,11.5777336133,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,77,true,416.717798417,269.76170086,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,77,true,181.543853041,213.001158693,7.125,41.9608414265,0.2,,338,39
4,77,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,78,true,95.220852638,12.4104229709,7.125,271.268049152,0.2,,63.0563783319,11.6984543901
1,78,true,48.808423883,11.4570128365,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,78,true,409.5935487,269.65830371,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,78,true,186.307788715,207.702994681,7.125,41.9608414265,0.2,,338,39
4,78,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,79,true,88.0974523611,12.2594478276,7.125,271.214159435,0.2,,55.9324011075,11.5777336133
1,79,true,41.6844466586,11.3362920597,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,79,true,402.469298983,269.554906559,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,79,true,191.071724389,202.404830669,7.125,41.9608414265,0.2,,338,39
4,79,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,80,true,80.9739379415,12.1139579172,7.125,271.170040313,0.2,,48.808423883,11.4570128365
1,80,true,34.5604694342,11.2155712829,7.125,270.970824139,0.2,,18.8573642167,10.9494711818
2,80,true,395.345049266,269.451509409,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,80,true,195.835660063,197.106666658,7.125,41.9608414265,0.2,,338,39
4,80,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,81,true,73.8503332188,11.972958785,7.125,271.133920361,0.2,,41.6844466586,11.3362920597
1,81,true,36.6851643959,11.2515757251,2.125,90.9708241391,0.2,,41.6844466586,11.3362920597
2,81,true,388.220799549,269.348112258,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,81,true,191.071724389,202.404830669,7.125,221.960841426,0.2,,191.071724389,202.404830669
4,81,true,64.3872575365,80.6075309324,0,86.8378747598,1.0,,64.3872575365,80.6075309324
0,82,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,82,true,38.8098593575,11.2875801673,2.125,90.9708241391,1.0,,41.6844466586,11.3362920597
2,82,true,381.096549832,269.244715107,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,82,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,82,true,71.4564726585,81.4973750532,7.125,97.1744267344,0.2,,425,126
0,83,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,83,true,40.9345543192,11.3235846095,2.125,90.9708241391,1.0,,41.6844466586,11.3362920597
2,83,true,373.972300115,269.141317957,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,83,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,83,true,78.5256877805,82.387219174,7.125,97.1744267344,0.2,,425,126
0,84,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,84,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,41.6844466586,11.3362920597
2,84,true,366.848050398,269.037920806,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,84,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,84,true,85.5949029024,83.2770632947,7.125,97.1744267344,0.2,,425,126
0,85,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,85,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,85,true,359.723800681,268.934523655,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,85,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,85,true,92.6641180244,84.1669074155,7.125,97.1744267344,0.2,,425,126
0,86,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,86,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,86,true,352.599550964,268.831126505,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,86,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,86,true,99.7333331464,85.0567515363,7.125,97.1744267344,0.2,,425,126
0,87,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,87,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,87,true,345.475301247,268.727729354,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,87,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,87,true,106.802548268,85.946595657,7.125,97.1744267344,0.2,,425,126
0,88,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,88,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,88,true,338.351051531,268.624332204,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,88,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,88,true,113.87176339,86.8364397778,7.125,97.1744267344,0.2,,425,126
0,89,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,89,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,89,true,331.226801814,268.520935053,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,89,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,89,true,120.940978512,87.7262838986,7.125,97.1744267344,0.2,,425,126
0,90,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,90,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,90,true,324.102552097,268.417537902,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,90,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,90,true,128.010193634,88.6161280194,7.125,97.1744267344,0.2,,425,126
0,91,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,91,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,91,true,316.97830238,268.314140752,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,91,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,91,true,135.079408756,89.5059721401,7.125,97.1744267344,0.2,,425,126
0,92,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,92,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,92,true,309.854052663,268.210743601,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,92,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,92,true,142.148623878,90.3958162609,7.125,97.1744267344,0.2,,425,126
0,93,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,93,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,93,true,302.729802946,268.10734645,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,93,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,93,true,149.217839,91.2856603817,7.125,97.1744267344,0.2,,425,126
0,94,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,94,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,94,true,295.605553229,268.0039493,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,94,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,94,true,156.287054122,92.1755045024,7.125,97.1744267344,0.2,,425,126
0,95,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,95,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,95,true,288.481303512,267.900552149,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,95,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,95,true,163.356269244,93.0653486232,7.125,97.1744267344,0.2,,425,126
0,96,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,96,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,96,true,281.357053795,267.797154999,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,96,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,96,true,170.425484366,93.955192744,7.125,97.1744267344,0.2,,425,126
0,97,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,97,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,97,true,274.232804078,267.693757848,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,97,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,97,true,177.494699488,94.8450368648,7.125,97.1744267344,0.2,,425,126
0,98,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,98,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,98,true,267.108554361,267.590360697,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,98,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,98,true,184.56391461,95.7348809855,7.125,97.1744267344,0.2,,425,126
0,99,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,99,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,99,true,259.984304644,267.486963547,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,99,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,99,true,191.633129732,96.6247251063,7.125,97.1744267344,0.2,,425,126
0,100,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,100,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,100,true,252.860054927,267.383566396,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,100,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,100,true,198.702344854,97.5145692271,7.125,97.1744267344,0.2,,425,126
0,101,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,101,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,101,true,245.73580521,267.280169245,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,101,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,101,true,205.771559976,98.4044133478,7.125,97.1744267344,0.2,,425,126
0,102,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,102,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,102,true,238.611555493,267.176772095,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,102,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,102,true,212.840775098,99.2942574686,7.125,97.1744267344,0.2,,425,126
0,103,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,103,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,103,true,231.487305777,267.073374944,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,103,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,103,true,219.90999022,100.184101589,7.125,97.1744267344,0.2,,425,126
0,104,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,104,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,104,true,224.36305606,266.969977794,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,104,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,104,true,226.979205342,101.07394571,7.125,97.1744267344,0.2,,425,126
0,105,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,105,true,40.9345543192,11.3235846095,0,90.9708241391,1.0,,40.9345543192,11.3235846095
2,105,true,217.238806343,266.866580643,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,105,true,191.071724389,202.404830669,0,221.960841426,1.0,,191.071724389,202.404830669
4,105,true,234.048420464,101.963789831,7.125,97.1744267344,0.2,,425,126
0,106,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,106,true,48.0595282957,11.3428416653,7.125,90.1548560515,0.2,,94.8092804171,11.4691947704
2,106,true,210.114556626,266.763183492,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,106,true,184.101851908,203.88351339,7.125,258.022098212,0.2,,139.103376938,213.430096571
4,106,true,241.117635586,102.853633952,7.125,97.1744267344,0.2,,425,126
0,107,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,107,true,55.1845022722,11.3620987211,7.125,90.1548560515,0.2,,94.8092804171,11.4691947704
2,107,true,202.990306909,266.659786342,7.125,270.831498709,0.2,,5.77625369272,263.797538109
3,107,true,177.131979426,205.362196111,7.125,258.022098212,0.2,,139.103376938,213.430096571
4,107,true,248.186850708,103.743478072,7.125,97.1744267344,0.2,,425,126
0,108,true,73.8503332188,11.972958785,0,271.133920361,1.0,,73.8503332188,11.972958785
1,108,true,62.3094762487,11.3813557769,7.125,90.1548560515,1.0,,94.8092804171,11.4691947704
