pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,367,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,367,true,264.032701928,140.812986436,7.125,71.4969312582,0.2,,383,101
2,367,true,329.012699295,90.7929039463,0,250.459801626,1.0,,329.012699295,90.7929039463
3,367,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,367,true,392.923031606,13.6284813981,0,271.485144549,1.0,,392.923031606,13.6284813981
0,368,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,368,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,368,true,329.012699295,90.7929039463,0,250.459801626,1.0,,329.012699295,90.7929039463
3,368,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,368,true,392.923031606,13.6284813981,0,271.485144549,1.0,,392.923031606,13.6284813981
0,369,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,369,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,369,true,329.012699295,90.7929039463,0,250.459801626,1.0,,329.012699295,90.7929039463
3,369,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,369,true,392.923031606,13.6284813981,0,271.485144549,1.0,,392.923031606,13.6284813981
0,370,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,370,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,370,true,329.012699295,90.7929039463,0,250.459801626,1.0,,329.012699295,90.7929039463
3,370,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,370,true,385.800460881,13.4424403383,7.125,271.496221635,0.2,,340.06613606,12.2478629041
0,371,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,371,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,371,true,322.303790625,93.1921057848,7.125,250.322222237,0.2,,278.626740523,108.81164453
3,371,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,371,true,378.677890157,13.2563992785,7.125,271.496221635,0.2,,340.06613606,12.2478629041
0,372,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,372,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,372,true,315.594881955,95.5913076233,7.125,250.322222237,0.2,,278.626740523,108.81164453
3,372,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,372,true,371.555319432,13.0703582186,7.125,271.496221635,1.0,,340.06613606,12.2478629041
0,373,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,373,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,373,true,308.885973286,97.9905094618,7.125,250.322222237,1.0,,278.626740523,108.81164453
3,373,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,373,true,364.432748708,12.8843171588,7.125,271.496221635,1.0,,340.06613606,12.2478629041
0,374,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,374,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,374,true,302.177064616,100.3897113,7.125,250.322222237,1.0,,278.626740523,108.81164453
3,374,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,374,true,357.310177984,12.6982760989,7.125,271.496221635,1.0,,340.06613606,12.2478629041
0,375,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,375,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,375,true,295.468155946,102.788913139,7.125,250.322222237,1.0,,278.626740523,108.81164453
3,375,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,375,true,350.187607259,12.5122350391,7.125,271.496221635,1.0,,340.06613606,12.2478629041
0,376,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,376,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,376,true,288.759247277,105.188114977,7.125,250.322222237,1.0,,278.626740523,108.81164453
3,376,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,376,true,343.065036535,12.3261939793,7.125,271.496221635,1.0,,340.06613606,12.2478629041
0,377,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,377,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,377,true,282.050338607,107.587316816,7.125,250.322222237,1.0,,278.626740523,108.81164453
3,377,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,377,true,340.940761056,12.2707080491,2.125,271.496221635,1.0,,340.06613606,12.2478629041
0,378,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,378,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,378,true,280.049436021,108.302868241,2.125,250.322222237,1.0,,278.626740523,108.81164453
3,378,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,378,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.06613606,12.2478629041
0,379,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,379,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,379,true,280.049436021,108.302868241,0,250.322222237,1.0,,278.626740523,108.81164453
3,379,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,379,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,380,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,380,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,380,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,380,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,380,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,381,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,381,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,381,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,381,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,381,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,382,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,382,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,382,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,382,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,382,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,383,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,383,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,383,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,383,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,383,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,384,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,384,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,384,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,384,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,384,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,385,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,385,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,385,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,385,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,385,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,386,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,386,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,386,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,386,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,386,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,387,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,387,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,387,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,387,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,387,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,388,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,388,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,388,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,388,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,388,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,389,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,389,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,389,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,389,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,389,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,390,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,390,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,390,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,390,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,390,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,391,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,391,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,391,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,391,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,391,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,392,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,392,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,392,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,392,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,392,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,393,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,393,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,393,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,393,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,393,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,394,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,394,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,394,true,280.049436021,108.302868241,0,250.322222237,1.0,,280.049436021,108.302868241
3,394,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,394,true,340.940761056,12.2707080491,0,271.496221635,1.0,,340.940761056,12.2707080491
0,395,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,395,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,395,true,273.340568,110.702183742,7.125,250.321251533,0.2,,230.605378042,125.985716425
3,395,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,395,true,333.818191632,12.0846171859,7.125,271.496622266,0.2,,286.95925894,10.8603371943
0,396,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,396,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,396,true,266.631699978,113.101499242,7.125,250.321251533,0.2,,230.605378042,125.985716425
3,396,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,396,true,326.695622209,11.8985263227,7.125,271.496622266,0.2,,286.95925894,10.8603371943
0,397,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,397,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,397,true,259.922831957,115.500814742,7.125,250.321251533,1.0,,230.605378042,125.985716425
3,397,true,334.418845304,12.1829764165,0,90.2856100746,1.0,,334.418845304,12.1829764165
4,397,true,319.573052785,11.7124354595,7.125,271.496622266,1.0,,286.95925894,10.8603371943
0,398,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,398,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,398,true,253.213963935,117.900130242,7.125,250.321251533,1.0,,230.605378042,125.985716425
3,398,true,327.29384917,12.1903985169,7.125,269.940315074,0.2,,23.0416545601,12.5073376802
4,398,true,312.450483362,11.5263445963,7.125,271.496622266,1.0,,286.95925894,10.8603371943
0,399,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,399,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,399,true,246.505095914,120.299445743,7.125,250.321251533,1.0,,230.605378042,125.985716425
3,399,true,320.168853035,12.1978206172,7.125,269.940315074,0.2,,23.0416545601,12.5073376802
4,399,true,305.327913939,11.3402537331,7.125,271.496622266,1.0,,286.95925894,10.8603371943
0,400,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,400,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,400,true,239.796227892,122.698761243,7.125,250.321251533,1.0,,230.605378042,125.985716425
3,400,true,320.168853035,12.1978206172,0,269.940315074,1.0,,320.168853035,12.1978206172
4,400,true,298.205344515,11.1541628699,7.125,271.496622266,1.0,,286.95925894,10.8603371943
0,401,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,401,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,401,true,233.087359871,125.098076743,7.125,250.321251533,1.0,,230.605378042,125.985716425
3,401,true,320.168853035,12.1978206172,0,269.940315074,1.0,,320.168853035,12.1978206172
4,401,true,291.082775092,10.9680720067,7.125,271.496622266,1.0,,286.95925894,10.8603371943
0,402,true,72.6978391954,130.319778459,7.125,101.612707893,0.2,,149,146
1,402,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,402,true,231.086469408,125.813662068,2.125,250.321251533,1.0,,230.605378042,125.985716425
3,402,true,320.168853035,12.1978206172,0,269.940315074,1.0,,320.168853035,12.1978206172
4,402,true,288.958500001,10.9125712229,2.125,271.496622266,1.0,,286.95925894,10.8603371943
0,403,true,79.6769949165,131.754006621,7.125,101.612707893,0.2,,149,146
1,403,true,264.032701928,140.812986436,0,71.4969312582,1.0,,264.032701928,140.812986436
2,403,true,231.086469408,125.813662068,0,250.321251533,1.0,,230.605378042,125.985716425
3,403,true,320.168853035,12.1978206172,0,269.940315074,1.0,,320.168853035,12.1978206172
4,403,true,288.958500001,10.9125712229,0,271.496622266,1.0,,286.95925894,10.8603371943
0,404,true,86.6561506375,133.188234784,7.125,101.612707893,0.2,,149,146
1,404,true,257.854352965,137.26423608,7.125,299.87240906,0.2,,92,42
2,404,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,404,true,327.067547784,13.9792907318,7.125,104.479340298,0.2,,362,23
4,404,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,405,true,93.6353063585,134.622462946,7.125,101.612707893,0.2,,149,146
1,405,true,251.676004002,133.715485724,7.125,299.87240906,0.2,,92,42
2,405,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,405,true,333.966242532,15.7607608465,7.125,104.479340298,0.2,,362,23
4,405,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,406,true,100.61446208,136.056691108,7.125,101.612707893,0.2,,149,146
1,406,true,251.676004002,133.715485724,0,299.87240906,1.0,,251.676004002,133.715485724
2,406,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,406,true,340.86493728,17.5422309611,7.125,104.479340298,0.2,,362,23
4,406,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,407,true,107.593617801,137.490919271,7.125,101.612707893,0.2,,149,146
1,407,true,251.676004002,133.715485724,0,299.87240906,1.0,,251.676004002,133.715485724
2,407,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,407,true,347.763632029,19.3237010758,7.125,104.479340298,0.2,,362,23
4,407,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,408,true,114.572773522,138.925147433,7.125,101.612707893,0.2,,149,146
1,408,true,251.676004002,133.715485724,0,299.87240906,1.0,,251.676004002,133.715485724
2,408,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,408,true,354.662326777,21.1051711904,7.125,104.479340298,0.2,,362,23
4,408,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,409,true,121.551929243,140.359375596,7.125,101.612707893,0.2,,149,146
1,409,true,251.676004002,133.715485724,0,299.87240906,1.0,,251.676004002,133.715485724
2,409,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,409,true,361.561021525,22.8866413051,7.125,104.479340298,0.2,,362,23
4,409,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,410,true,128.531084964,141.793603758,7.125,101.612707893,0.2,,149,146
1,410,true,251.676004002,133.715485724,0,299.87240906,1.0,,251.676004002,133.715485724
2,410,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,410,true,354.440358936,22.6380667892,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,410,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,411,true,135.510240685,143.22783192,7.125,101.612707893,0.2,,149,146
1,411,true,258.06449482,130.56067827,7.125,63.7186093644,0.2,,405,58
2,411,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,411,true,347.319696347,22.3894922733,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,411,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,412,true,142.489396406,144.662060083,7.125,101.612707893,0.2,,149,146
1,412,true,264.452985638,127.405870817,7.125,63.7186093644,0.2,,405,58
2,412,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,412,true,340.199033758,22.1409177575,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,412,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,413,true,144.570898989,145.089812342,2.125,101.612707893,0.2,,149,146
1,413,true,270.841476456,124.251063364,7.125,63.7186093644,0.2,,405,58
2,413,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,413,true,333.078371168,21.8923432416,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,413,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,414,true,146.652401573,145.5175646,2.125,101.612707893,0.2,,149,146
1,414,true,277.229967274,121.096255911,7.125,63.7186093644,0.2,,405,58
2,414,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,414,true,325.957708579,21.6437687258,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,414,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,415,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,415,true,283.618458092,117.941448458,7.125,63.7186093644,0.2,,405,58
2,415,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,415,true,318.83704599,21.3951942099,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,415,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,416,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,416,true,290.00694891,114.786641004,7.125,63.7186093644,0.2,,405,58
2,416,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,416,true,311.716383401,21.146619694,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,416,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,417,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,417,true,296.395439728,111.631833551,7.125,63.7186093644,0.2,,405,58
2,417,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,417,true,304.595720811,20.8980451782,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,417,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,418,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,418,true,302.783930547,108.477026098,7.125,63.7186093644,0.2,,405,58
2,418,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,418,true,297.475058222,20.6494706623,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,418,true,288.958500001,10.9125712229,0,271.496622266,1.0,,288.958500001,10.9125712229
0,419,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,419,true,309.172421365,105.322218645,7.125,63.7186093644,0.2,,405,58
2,419,true,231.086469408,125.813662068,0,250.321251533,1.0,,231.086469408,125.813662068
3,419,true,290.354395633,20.4008961465,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,419,true,281.839327142,11.2006733065,7.125,267.68259158,0.2,,24.8896448662,21.5990356316
0,420,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,420,true,315.560912183,102.167411191,7.125,63.7186093644,0.2,,405,58
2,420,true,224.627906407,122.804910008,7.125,294.978679957,0.2,,34,34
3,420,true,283.233733044,20.1523216306,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,420,true,274.720154284,11.4887753901,7.125,267.68259158,0.2,,24.8896448662,21.5990356316
0,421,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,421,true,321.949403001,99.0126037382,7.125,63.7186093644,0.2,,405,58
2,421,true,218.169343406,119.796157948,7.125,294.978679957,0.2,,34,34
3,421,true,276.113070454,19.9037471147,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,421,true,274.720154284,11.4887753901,0,267.68259158,1.0,,274.720154284,11.4887753901
0,422,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,422,true,328.337893819,95.8577962849,7.125,63.7186093644,0.2,,405,58
2,422,true,211.710780404,116.787405888,7.125,294.978679957,0.2,,34,34
3,422,true,268.992407865,19.6551725989,7.125,271.999320898,0.2,,17.27917233,10.8681398088
4,422,true,274.720154284,11.4887753901,0,267.68259158,1.0,,274.720154284,11.4887753901
0,423,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,423,true,334.726384637,92.7029888317,7.125,63.7186093644,0.2,,405,58
2,423,true,211.710780404,116.787405888,0,294.978679957,1.0,,211.710780404,116.787405888
3,423,true,268.992407865,19.6551725989,0,271.999320898,1.0,,268.992407865,19.6551725989
4,423,true,274.720154284,11.4887753901,0,267.68259158,1.0,,274.720154284,11.4887753901
0,424,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,424,true,341.114875455,89.5481813785,7.125,63.7186093644,0.2,,405,58
2,424,true,211.710780404,116.787405888,0,294.978679957,1.0,,211.710780404,116.787405888
3,424,true,268.992407865,19.6551725989,0,271.999320898,1.0,,268.992407865,19.6551725989
4,424,true,274.720154284,11.4887753901,0,267.68259158,1.0,,274.720154284,11.4887753901
0,425,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,425,true,347.503366273,86.3933739252,7.125,63.7186093644,0.2,,405,58
2,425,true,211.710780404,116.787405888,0,294.978679957,1.0,,211.710780404,116.787405888
3,425,true,268.992407865,19.6551725989,0,271.999320898,1.0,,268.992407865,19.6551725989
4,425,true,274.720154284,11.4887753901,0,267.68259158,1.0,,274.720154284,11.4887753901
0,426,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,426,true,353.891857091,83.238566472,7.125,63.7186093644,0.2,,405,58
2,426,true,218.61190316,118.559447004,7.125,104.40104336,0.2,,380,160
3,426,true,268.992407865,19.6551725989,0,271.999320898,1.0,,268.992407865,19.6551725989
4,426,true,267.598285319,11.2775706341,7.125,271.698654601,0.2,,12.12301867,3.70124599058
0,427,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,427,true,360.28034791,80.0837590188,7.125,63.7186093644,0.2,,405,58
2,427,true,225.513025915,120.33148812,7.125,104.40104336,0.2,,380,160
3,427,true,268.992407865,19.6551725989,0,271.999320898,1.0,,268.992407865,19.6551725989
4,427,true,260.476416354,11.0663658781,7.125,271.698654601,0.2,,12.12301867,3.70124599058
0,428,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,428,true,366.668838728,76.9289515656,7.125,63.7186093644,0.2,,405,58
2,428,true,232.41414867,122.103529236,7.125,104.40104336,0.2,,380,160
3,428,true,276.117199468,19.6006784106,7.125,89.5617800084,0.2,,481.540523967,18.0294917772
4,428,true,260.476416354,11.0663658781,0,271.698654601,1.0,,260.476416354,11.0663658781
0,429,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,429,true,373.057329546,73.7741441123,7.125,63.7186093644,0.2,,405,58
2,429,true,239.315271425,123.875570353,7.125,104.40104336,0.2,,380,160
3,429,true,283.241991071,19.5461842222,7.125,89.5617800084,0.2,,481.540523967,18.0294917772
4,429,true,260.476416354,11.0663658781,0,271.698654601,1.0,,260.476416354,11.0663658781
0,430,true,146.652401573,145.5175646,0,101.612707893,1.0,,146.652401573,145.5175646
1,430,true,379.445820364,70.6193366591,7.125,63.7186093644,0.2,,405,58
2,430,true,246.21639418,125.647611469,7.125,104.40104336,0.2,,380,160
