pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,23.4178212702,10.5844831913,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,64,true,409.151740521,72.7106241874,7.125,48.0537381231,0.2,,450,36
4,64,true,251.315284311,157.825895223,7.125,261.828565328,0.2,,76,183
0,65,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,65,true,476.405162417,221.086222128,0,176.889693531,1.0,,476.405162417,221.086222128
2,65,true,30.5405732305,10.7634510979,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,65,true,414.451116597,67.9480368445,7.125,48.0537381231,0.2,,450,36
4,65,true,244.262622891,158.838610333,7.125,261.828565328,0.2,,76,183
0,66,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,66,true,476.405162417,221.086222128,0,176.889693531,1.0,,476.405162417,221.086222128
2,66,true,37.6633251909,10.9424190044,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,66,true,419.750492674,63.1854495016,7.125,48.0537381231,0.2,,450,36
4,66,true,237.209961471,159.851325444,7.125,261.828565328,0.2,,76,183
0,67,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,67,true,476.405162417,221.086222128,0,176.889693531,1.0,,476.405162417,221.086222128
2,67,true,44.7860771512,11.1213869109,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,67,true,425.049868751,58.4228621586,7.125,48.0537381231,0.2,,450,36
4,67,true,230.157300051,160.864040554,7.125,261.828565328,0.2,,76,183
0,68,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,68,true,476.405162417,221.086222128,0,176.889693531,1.0,,476.405162417,221.086222128
2,68,true,51.9088291115,11.3003548175,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,68,true,430.349244827,53.6602748157,7.125,48.0537381231,0.2,,450,36
4,68,true,223.104638631,161.876755665,7.125,261.828565328,0.2,,76,183
0,69,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,69,true,476.405162417,221.086222128,0,176.889693531,1.0,,476.405162417,221.086222128
2,69,true,59.0315810719,11.479322724,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,69,true,435.648620904,48.8976874728,7.125,48.0537381231,0.2,,450,36
4,69,true,216.051977211,162.889470776,7.125,261.828565328,0.2,,76,183
0,70,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,70,true,476.405162417,221.086222128,0,176.889693531,1.0,,476.405162417,221.086222128
2,70,true,66.1543330322,11.6582906306,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,70,true,440.94799698,44.1351001299,7.125,48.0537381231,0.2,,450,36
4,70,true,208.999315791,163.902185886,7.125,261.828565328,0.2,,76,183
0,71,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,71,true,476.405162417,221.086222128,0,176.889693531,1.0,,476.405162417,221.086222128
2,71,true,73.2770849925,11.8372585371,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,71,true,446.247373057,39.372512787,7.125,48.0537381231,0.2,,450,36
4,71,true,201.946654371,164.914900997,7.125,261.828565328,0.2,,76,183
0,72,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,72,true,476.405162417,221.086222128,0,176.889693531,1.0,,476.405162417,221.086222128
2,72,true,80.3998369529,12.0162264437,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,72,true,447.827888729,37.9520920006,2.125,48.0537381231,0.2,,450,36
4,72,true,194.893992951,165.927616108,7.125,261.828565328,0.2,,76,183
0,73,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,73,true,476.405162417,221.086222128,0,176.889693531,1.0,,476.405162417,221.086222128
2,73,true,87.5225889132,12.1951943502,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,73,true,449.408404401,36.5316712141,2.125,48.0537381231,0.2,,450,36
4,73,true,187.841331531,166.940331218,7.125,261.828565328,0.2,,76,183
0,74,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,74,true,476.405162417,221.086222128,0,176.889693531,1.0,,476.405162417,221.086222128
2,74,true,94.6453408735,12.3741622568,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,74,true,442.283812914,36.4553747591,7.125,270.613550654,0.2,,213,34
4,74,true,180.788670111,167.953046329,7.125,261.828565328,0.2,,76,183
0,75,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,75,true,476.405162417,221.086222128,0,176.889693531,1.0,,476.405162417,221.086222128
2,75,true,101.768092834,12.5531301633,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,75,true,435.159221428,36.3790783042,7.125,270.613550654,0.2,,213,34
4,75,true,173.736008691,168.96576144,7.125,261.828565328,0.2,,76,183
0,76,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,76,true,476.017457231,228.200665865,7.125,183.119276896,0.2,,474.016676663,264.915265808
2,76,true,108.890844794,12.7320980699,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,76,true,428.034629941,36.3027818492,7.125,270.613550654,0.2,,213,34
4,76,true,166.683347271,169.97847655,7.125,261.828565328,0.2,,76,183
0,77,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,77,true,475.629752046,235.315109602,7.125,183.119276896,0.2,,474.016676663,264.915265808
2,77,true,116.013596755,12.9110659764,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,77,true,420.910038454,36.2264853942,7.125,270.613550654,0.2,,213,34
4,77,true,159.630685851,170.991191661,7.125,261.828565328,0.2,,76,183
0,78,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,78,true,475.24204686,242.429553339,7.125,183.119276896,0.2,,474.016676663,264.915265808
2,78,true,123.136348715,13.090033883,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,78,true,413.785446968,36.1501889393,7.125,270.613550654,0.2,,213,34
4,78,true,152.578024431,172.003906771,7.125,261.828565328,0.2,,76,183
0,79,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,79,true,474.854341675,249.543997076,7.125,183.119276896,0.2,,474.016676663,264.915265808
2,79,true,130.259100675,13.2690017895,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,79,true,406.660855481,36.0738924843,7.125,270.613550654,0.2,,213,34
4,79,true,145.525363011,173.016621882,7.125,261.828565328,0.2,,76,183
0,80,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,80,true,474.466636489,256.658440813,7.125,183.119276896,0.2,,474.016676663,264.915265808
2,80,true,137.381852636,13.447969696,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,80,true,399.536263995,35.9975960294,7.125,270.613550654,0.2,,213,34
4,80,true,138.472701591,174.029336993,7.125,261.828565328,0.2,,76,183
0,81,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,81,true,474.854341675,249.543997076,7.125,3.11927689589,0.2,,474.854341675,249.543997076
2,81,true,144.504604596,13.6269376026,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,81,true,401.661142157,36.0203511124,2.125,90.6135506539,0.2,,406.660855481,36.0738924843
4,81,true,131.420040171,175.042052103,7.125,261.828565328,0.2,,76,183
0,82,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,82,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,82,true,151.627356556,13.8059055091,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,82,true,403.78602032,36.0431061955,2.125,90.6135506539,1.0,,406.660855481,36.0738924843
4,82,true,124.367378751,176.054767214,7.125,261.828565328,0.2,,76,183
0,83,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,83,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,83,true,158.750108517,13.9848734157,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,83,true,405.910898483,36.0658612785,2.125,90.6135506539,1.0,,406.660855481,36.0738924843
4,83,true,117.314717331,177.067482325,7.125,261.828565328,0.2,,76,183
0,84,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,84,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,84,true,165.872860477,14.1638413222,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,84,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,406.660855481,36.0738924843
4,84,true,110.262055911,178.080197435,7.125,261.828565328,0.2,,76,183
0,85,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,85,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,85,true,172.995612437,14.3428092288,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,85,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,85,true,103.209394491,179.092912546,7.125,261.828565328,0.2,,76,183
0,86,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,86,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,86,true,180.118364398,14.5217771353,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,86,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,86,true,96.1567330713,180.105627656,7.125,261.828565328,0.2,,76,183
0,87,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,87,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,87,true,187.241116358,14.7007450419,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,87,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,87,true,89.1040716513,181.118342767,7.125,261.828565328,0.2,,76,183
0,88,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,88,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,88,true,194.363868318,14.8797129484,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,88,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,88,true,82.0514102314,182.131057878,7.125,261.828565328,0.2,,76,183
0,89,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,89,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,89,true,201.486620279,15.058680855,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,89,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,89,true,79.9479848956,182.433095718,2.125,261.828565328,0.2,,76,183
0,90,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,90,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,90,true,208.609372239,15.2376487615,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,90,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,90,true,77.8445595598,182.735133558,2.125,261.828565328,0.2,,76,183
0,91,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,91,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,91,true,215.732124199,15.4166166681,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,91,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,91,true,84.7488539819,184.494776571,7.125,104.298133205,0.2,,330,247
0,92,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,92,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,92,true,222.85487616,15.5955845746,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,92,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,92,true,91.6531484041,186.254419583,7.125,104.298133205,0.2,,330,247
0,93,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,93,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,93,true,229.97762812,15.7745524812,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,93,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,93,true,98.5574428262,188.014062596,7.125,104.298133205,0.2,,330,247
0,94,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,94,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,94,true,237.10038008,15.9535203877,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,94,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,94,true,105.461737248,189.773705609,7.125,104.298133205,0.2,,330,247
0,95,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,95,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,95,true,244.223132041,16.1324882942,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,95,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,95,true,112.36603167,191.533348622,7.125,104.298133205,0.2,,330,247
0,96,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,96,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,96,true,251.345884001,16.3114562008,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,96,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,96,true,119.270326093,193.292991635,7.125,104.298133205,0.2,,330,247
0,97,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,97,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,97,true,258.468635961,16.4904241073,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,97,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,97,true,126.174620515,195.052634648,7.125,104.298133205,0.2,,330,247
0,98,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,98,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,98,true,265.591387922,16.6693920139,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,98,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,98,true,133.078914937,196.81227766,7.125,104.298133205,0.2,,330,247
0,99,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,99,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,99,true,272.714139882,16.8483599204,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,99,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,99,true,139.983209359,198.571920673,7.125,104.298133205,0.2,,330,247
0,100,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,100,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,100,true,279.836891842,17.027327827,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,100,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,100,true,146.887503781,200.331563686,7.125,104.298133205,0.2,,330,247
0,101,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,101,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,101,true,286.959643803,17.2062957335,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,101,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,101,true,153.791798203,202.091206699,7.125,104.298133205,0.2,,330,247
0,102,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,102,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,102,true,294.082395763,17.3852636401,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,102,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,102,true,160.696092625,203.850849712,7.125,104.298133205,0.2,,330,247
0,103,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,103,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,103,true,301.205147723,17.5642315466,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,103,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,103,true,167.600387047,205.610492724,7.125,104.298133205,0.2,,330,247
0,104,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,104,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,104,true,308.327899684,17.7431994532,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,104,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,104,true,174.50468147,207.370135737,7.125,104.298133205,0.2,,330,247
0,105,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,105,true,474.854341675,249.543997076,0,3.11927689589,1.0,,474.854341675,249.543997076
2,105,true,315.450651644,17.9221673597,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,105,true,405.910898483,36.0658612785,0,90.6135506539,1.0,,405.910898483,36.0658612785
4,105,true,181.408975892,209.12977875,7.125,104.298133205,0.2,,330,247
0,106,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,106,true,474.406887752,242.433061133,7.125,356.399424127,0.2,,471.518062425,196.523860658
2,106,true,322.573403604,18.1011352663,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,106,true,399.184636207,38.4159720834,7.125,250.74092871,0.2,,356.425385468,53.355766734
4,106,true,188.313270314,210.889421763,7.125,104.298133205,0.2,,330,247
0,107,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,107,true,473.959433829,235.32212519,7.125,356.399424127,0.2,,471.518062425,196.523860658
2,107,true,329.696155565,18.2801031728,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,107,true,392.458373931,40.7660828883,7.125,250.74092871,0.2,,356.425385468,53.355766734
4,107,true,195.217564736,212.649064776,7.125,104.298133205,0.2,,330,247
