pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,160.65299653,130.346519071,7.125,132.338656589,0.2,,236,199
0,65,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,65,true,464.171835528,247.775802538,7.125,179.611328381,0.2,,464.277582511,263.364187526
2,65,true,471.937359669,120.860300408,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,65,true,167.252304537,174.468147858,7.125,112.704161398,0.2,,343,248
4,65,true,165.919631625,135.14528764,7.125,132.338656589,0.2,,236,199
0,66,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,66,true,464.220168304,254.900638602,7.125,179.611328381,0.2,,464.277582511,263.364187526
2,66,true,471.635200082,113.741710338,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,66,true,173.825188704,177.218205806,7.125,112.704161398,0.2,,343,248
4,66,true,171.186266719,139.944056209,7.125,132.338656589,0.2,,236,199
0,67,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,67,true,464.26850108,262.025474666,7.125,179.611328381,0.2,,464.277582511,263.364187526
2,67,true,471.333040496,106.623120268,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,67,true,180.398072872,179.968263754,7.125,112.704161398,0.2,,343,248
4,67,true,176.452901814,144.742824778,7.125,132.338656589,0.2,,236,199
0,68,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,68,true,457.143501878,262.022100501,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,68,true,471.030880909,99.5045301983,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,68,true,186.97095704,182.718321702,7.125,112.704161398,0.2,,343,248
4,68,true,181.719536909,149.541593347,7.125,132.338656589,0.2,,236,199
0,69,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,69,true,450.018502677,262.018726335,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,69,true,470.728721323,92.3859401283,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,69,true,193.543841208,185.46837965,7.125,112.704161398,0.2,,343,248
4,69,true,186.986172003,154.340361917,7.125,132.338656589,0.2,,236,199
0,70,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,70,true,442.893503476,262.015352169,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,70,true,470.426561737,85.2673500583,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,70,true,200.116725375,188.218437599,7.125,112.704161398,0.2,,343,248
4,70,true,192.252807098,159.139130486,7.125,132.338656589,0.2,,236,199
0,71,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,71,true,435.768504275,262.011978003,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,71,true,470.12440215,78.1487599883,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,71,true,206.689609543,190.968495547,7.125,112.704161398,0.2,,343,248
4,71,true,197.519442192,163.937899055,7.125,132.338656589,0.2,,236,199
0,72,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,72,true,428.643505074,262.008603838,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,72,true,469.822242564,71.0301699184,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,72,true,213.262493711,193.718553495,7.125,112.704161398,0.2,,343,248
4,72,true,202.786077287,168.736667624,7.125,132.338656589,0.2,,236,199
0,73,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,73,true,421.518505873,262.005229672,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,73,true,469.520082977,63.9115798484,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,73,true,219.835377878,196.468611443,7.125,112.704161398,0.2,,343,248
4,73,true,208.052712382,173.535436193,7.125,132.338656589,0.2,,236,199
0,74,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,74,true,414.393506672,262.001855506,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,74,true,469.217923391,56.7929897784,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,74,true,226.408262046,199.218669391,7.125,112.704161398,0.2,,343,248
4,74,true,213.319347476,178.334204762,7.125,132.338656589,0.2,,236,199
0,75,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,75,true,407.268507471,261.99848134,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,75,true,468.915763805,49.6743997084,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,75,true,232.981146214,201.968727339,7.125,112.704161398,0.2,,343,248
4,75,true,218.585982571,183.132973331,7.125,132.338656589,0.2,,236,199
0,76,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,76,true,400.14350827,261.995107175,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,76,true,468.613604218,42.5558096385,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,76,true,239.554030382,204.718785287,7.125,112.704161398,0.2,,343,248
4,76,true,223.852617666,187.9317419,7.125,132.338656589,0.2,,236,199
0,77,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,77,true,393.018509069,261.991733009,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,77,true,468.311444632,35.4372195685,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,77,true,246.126914549,207.468843235,7.125,112.704161398,0.2,,343,248
4,77,true,229.11925276,192.73051047,7.125,132.338656589,0.2,,236,199
0,78,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,78,true,385.893509868,261.988358843,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,78,true,468.009285045,28.3186294985,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,78,true,252.699798717,210.218901183,7.125,112.704161398,0.2,,343,248
4,78,true,234.385887855,197.529279039,7.125,132.338656589,0.2,,236,199
0,79,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,79,true,378.768510667,261.984984677,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,79,true,467.707125459,21.2000394285,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,79,true,259.272682885,212.968959131,7.125,112.704161398,0.2,,343,248
4,79,true,235.956638673,198.960490717,2.125,132.338656589,0.2,,236,199
0,80,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,80,true,371.643511466,261.981610512,7.125,270.027133398,0.2,,4.20198408661,261.807602266
2,80,true,467.404965873,14.0814493586,7.125,357.569450868,0.2,,467.198048078,9.2066645617
3,80,true,265.845567052,215.719017079,7.125,112.704161398,0.2,,343,248
4,80,true,239.910611234,193.033288512,7.125,33.7068244856,0.2,,346,34
0,81,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,81,true,373.768511228,261.982616842,2.125,90.0271333984,0.2,,378.768510667,261.984984677
2,81,true,467.314848101,11.9583610921,2.125,357.569450868,0.2,,467.198048078,9.2066645617
3,81,true,263.885233178,214.898824358,2.125,292.704161398,0.2,,259.272682885,212.968959131
4,81,true,243.864583795,187.106086306,7.125,33.7068244856,0.2,,346,34
0,82,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,82,true,375.893510989,261.983623172,2.125,90.0271333984,1.0,,378.768510667,261.984984677
2,82,true,467.22473033,9.8352728256,2.125,357.569450868,0.2,,467.198048078,9.2066645617
3,82,true,261.924899303,214.078631637,2.125,292.704161398,1.0,,259.272682885,212.968959131
4,82,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,83,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,83,true,378.018510751,261.984629502,2.125,90.0271333984,1.0,,378.768510667,261.984984677
2,83,true,460.099911965,9.8861479029,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,83,true,259.964565429,213.258438915,2.125,292.704161398,1.0,,259.272682885,212.968959131
4,83,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,84,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,84,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.768510667,261.984984677
2,84,true,452.975093601,9.9370229802,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,84,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.272682885,212.968959131
4,84,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,85,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,85,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,85,true,445.850275236,9.9878980575,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,85,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,85,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,86,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,86,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,86,true,438.725456872,10.0387731348,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,86,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,86,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,87,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,87,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,87,true,431.600638508,10.0896482121,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,87,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,87,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,88,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,88,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,88,true,424.475820143,10.1405232894,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,88,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,88,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,89,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,89,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,89,true,417.351001779,10.1913983667,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,89,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,89,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,90,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,90,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,90,true,410.226183414,10.242273444,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,90,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,90,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,91,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,91,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,91,true,403.10136505,10.2931485213,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,91,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,91,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,92,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,92,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,92,true,395.976546685,10.3440235986,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,92,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,92,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,93,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,93,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,93,true,388.851728321,10.3948986759,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,93,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,93,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,94,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,94,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,94,true,381.726909956,10.4457737532,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,94,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,94,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,95,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,95,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,95,true,374.602091592,10.4966488305,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,95,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,95,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,96,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,96,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,96,true,367.477273227,10.5475239078,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,96,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,96,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,97,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,97,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,97,true,360.352454863,10.5983989851,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,97,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,97,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,98,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,98,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,98,true,353.227636498,10.6492740624,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,98,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,98,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,99,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,99,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,99,true,346.102818134,10.7001491397,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,99,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,99,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,100,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,100,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,100,true,338.97799977,10.751024217,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,100,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,100,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,101,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,101,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,101,true,331.853181405,10.8018992943,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,101,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,101,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,102,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,102,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,102,true,324.728363041,10.8527743716,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,102,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,102,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,103,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,103,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,103,true,317.603544676,10.9036494489,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,103,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,103,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,104,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,104,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,104,true,310.478726312,10.9545245262,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,104,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,104,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,105,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,105,true,378.018510751,261.984629502,0,90.0271333984,1.0,,378.018510751,261.984629502
2,105,true,303.353907947,11.0053996035,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,105,true,259.964565429,213.258438915,0,292.704161398,1.0,,259.964565429,213.258438915
4,105,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,106,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,106,true,385.097885945,261.179600396,7.125,83.5124945889,0.2,,431.543643658,255.898034471
2,106,true,296.229089583,11.0562746808,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,106,true,253.081286045,211.418305788,7.125,284.967096652,0.2,,207.924001369,199.34623798
4,106,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
0,107,true,330.53268524,15.8058877401,0,271.310908992,1.0,,330.53268524,15.8058877401
1,107,true,392.177261139,260.374571291,7.125,83.5124945889,0.2,,431.543643658,255.898034471
2,107,true,289.104271218,11.1071497581,7.125,269.590883932,0.2,,23.7161299141,13.002165394
3,107,true,246.198006661,209.578172661,7.125,284.967096652,0.2,,207.924001369,199.34623798
4,107,true,243.864583795,187.106086306,0,33.7068244856,1.0,,243.864583795,187.106086306
