pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,384.127401241,90.9233682947,7.125,85.7256170583,0.2,,450,86
4,64,true,214.095824231,147.82275556,7.125,235.252950794,0.2,,74,245
0,65,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,65,true,4.40014067118,76.210735357,7.125,0.410389440092,0.2,,4.84058621428,14.7197789662
2,65,true,400.711397931,265.657425024,7.125,89.2151342835,0.2,,466.820297004,264.75177622
3,65,true,391.23258346,90.3923215541,7.125,85.7256170583,0.2,,450,86
4,65,true,208.241380648,151.883680989,7.125,235.252950794,0.2,,74,245
0,66,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,66,true,4.4511740943,69.085918125,7.125,0.410389440092,0.2,,4.84058621428,14.7197789662
2,66,true,407.835729443,265.559826329,7.125,89.2151342835,0.2,,466.820297004,264.75177622
3,66,true,398.337765679,89.8612748135,7.125,85.7256170583,0.2,,450,86
4,66,true,202.386937066,155.944606418,7.125,235.252950794,0.2,,74,245
0,67,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,67,true,4.50220751741,61.9611008929,7.125,0.410389440092,0.2,,4.84058621428,14.7197789662
2,67,true,414.960060955,265.462227633,7.125,89.2151342835,0.2,,466.820297004,264.75177622
3,67,true,405.442947897,89.330228073,7.125,85.7256170583,0.2,,450,86
4,67,true,196.532493483,160.005531847,7.125,235.252950794,0.2,,74,245
0,68,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,68,true,4.55324094053,54.8362836609,7.125,0.410389440092,0.2,,4.84058621428,14.7197789662
2,68,true,422.084392467,265.364628937,7.125,89.2151342835,0.2,,466.820297004,264.75177622
3,68,true,412.548130116,88.7991813324,7.125,85.7256170583,0.2,,450,86
4,68,true,190.678049901,164.066457276,7.125,235.252950794,0.2,,74,245
0,69,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,69,true,4.60427436364,47.7114664289,7.125,0.410389440092,0.2,,4.84058621428,14.7197789662
2,69,true,429.208723979,265.267030242,7.125,89.2151342835,0.2,,466.820297004,264.75177622
3,69,true,419.653312334,88.2681345919,7.125,85.7256170583,0.2,,450,86
4,69,true,184.823606318,168.127382704,7.125,235.252950794,0.2,,74,245
0,70,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,70,true,4.65530778676,40.5866491969,7.125,0.410389440092,0.2,,4.84058621428,14.7197789662
2,70,true,436.333055492,265.169431546,7.125,89.2151342835,0.2,,466.820297004,264.75177622
3,70,true,426.758494553,87.7370878513,7.125,85.7256170583,0.2,,450,86
4,70,true,178.969162735,172.188308133,7.125,235.252950794,0.2,,74,245
0,71,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,71,true,4.70634120987,33.4618319649,7.125,0.410389440092,0.2,,4.84058621428,14.7197789662
2,71,true,443.457387004,265.071832851,7.125,89.2151342835,0.2,,466.820297004,264.75177622
3,71,true,433.863676772,87.2060411108,7.125,85.7256170583,0.2,,450,86
4,71,true,173.114719153,176.249233562,7.125,235.252950794,0.2,,74,245
0,72,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,72,true,4.75737463299,26.3370147328,7.125,0.410389440092,0.2,,4.84058621428,14.7197789662
2,72,true,443.457387004,265.071832851,0,89.2151342835,1.0,,443.457387004,265.071832851
3,72,true,440.96885899,86.6749943702,7.125,85.7256170583,0.2,,450,86
4,72,true,167.26027557,180.310158991,7.125,235.252950794,0.2,,74,245
0,73,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,73,true,4.8084080561,19.2121975008,7.125,0.410389440092,0.2,,4.84058621428,14.7197789662
2,73,true,443.457387004,265.071832851,0,89.2151342835,1.0,,443.457387004,265.071832851
3,73,true,448.074041209,86.1439476296,7.125,85.7256170583,0.2,,450,86
4,73,true,161.405831988,184.371084419,7.125,235.252950794,0.2,,74,245
0,74,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,74,true,4.82362855071,17.0872520106,2.125,0.410389440092,0.2,,4.84058621428,14.7197789662
2,74,true,443.457387004,265.071832851,0,89.2151342835,1.0,,443.457387004,265.071832851
3,74,true,442.547767487,81.6466235637,7.125,309.138961465,0.2,,384,34
4,74,true,155.551388405,188.432009848,7.125,235.252950794,0.2,,74,245
0,75,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,75,true,4.83884904533,14.9623065203,2.125,0.410389440092,0.2,,4.84058621428,14.7197789662
2,75,true,443.457387004,265.071832851,0,89.2151342835,1.0,,443.457387004,265.071832851
3,75,true,437.021493765,77.1492994978,7.125,309.138961465,0.2,,384,34
4,75,true,149.696944822,192.492935277,7.125,235.252950794,0.2,,74,245
0,76,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,76,true,11.9625357308,14.8255110254,7.125,88.899889668,0.2,,463.579008175,6.15316178175
2,76,true,443.457387004,265.071832851,0,89.2151342835,1.0,,443.457387004,265.071832851
3,76,true,431.495220044,72.6519754319,7.125,309.138961465,0.2,,384,34
4,76,true,143.84250124,196.553860706,7.125,235.252950794,0.2,,74,245
0,77,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,77,true,19.0862224162,14.6887155306,7.125,88.899889668,0.2,,463.579008175,6.15316178175
2,77,true,443.457387004,265.071832851,0,89.2151342835,1.0,,443.457387004,265.071832851
3,77,true,425.968946322,68.154651366,7.125,309.138961465,0.2,,384,34
4,77,true,137.988057657,200.614786134,7.125,235.252950794,0.2,,74,245
0,78,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,78,true,26.2099091017,14.5519200357,7.125,88.899889668,0.2,,463.579008175,6.15316178175
2,78,true,443.457387004,265.071832851,0,89.2151342835,1.0,,443.457387004,265.071832851
3,78,true,420.442672601,63.6573273001,7.125,309.138961465,0.2,,384,34
4,78,true,132.133614075,204.675711563,7.125,235.252950794,0.2,,74,245
0,79,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,79,true,33.3335957872,14.4151245408,7.125,88.899889668,0.2,,463.579008175,6.15316178175
2,79,true,443.457387004,265.071832851,0,89.2151342835,1.0,,443.457387004,265.071832851
3,79,true,414.916398879,59.1600032342,7.125,309.138961465,0.2,,384,34
4,79,true,126.279170492,208.736636992,7.125,235.252950794,0.2,,74,245
0,80,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,80,true,40.4572824726,14.278329046,7.125,88.899889668,0.2,,463.579008175,6.15316178175
2,80,true,443.457387004,265.071832851,0,89.2151342835,1.0,,443.457387004,265.071832851
3,80,true,409.390125157,54.6626791683,7.125,309.138961465,0.2,,384,34
4,80,true,120.424726909,212.797562421,7.125,235.252950794,0.2,,74,245
0,81,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,81,true,33.3335957872,14.4151245408,7.125,268.899889668,0.2,,33.3335957872,14.4151245408
2,81,true,443.457387004,265.071832851,0,89.2151342835,1.0,,443.457387004,265.071832851
3,81,true,414.916398879,59.1600032342,7.125,129.138961465,0.2,,414.916398879,59.1600032342
4,81,true,114.570283327,216.85848785,7.125,235.252950794,0.2,,74,245
0,82,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,82,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,82,true,449.786803813,268.343546142,7.125,117.334712084,0.2,,461.420746418,274.357200448
3,82,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,82,true,108.715839744,220.919413278,7.125,235.252950794,0.2,,74,245
0,83,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,83,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,83,true,456.116220622,271.615259433,7.125,117.334712084,0.2,,461.420746418,274.357200448
3,83,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,83,true,102.861396161,224.980338707,7.125,235.252950794,0.2,,74,245
0,84,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,84,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,84,true,458.003941425,272.591033572,2.125,117.334712084,0.2,,461.420746418,274.357200448
3,84,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,84,true,97.0069525789,229.041264136,7.125,235.252950794,0.2,,74,245
0,85,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,85,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,85,true,459.891662227,273.566807711,2.125,117.334712084,0.2,,461.420746418,274.357200448
3,85,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,85,true,91.1525089963,233.102189565,7.125,235.252950794,0.2,,74,245
0,86,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,86,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,86,true,460.315503665,266.454425309,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,86,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,86,true,85.2980654137,237.163114993,7.125,235.252950794,0.2,,74,245
0,87,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,87,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,87,true,460.739345102,259.342042907,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,87,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,87,true,79.443621831,241.224040422,7.125,235.252950794,0.2,,74,245
0,88,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,88,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,88,true,461.16318654,252.229660505,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,88,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,88,true,77.6975597099,242.43519362,2.125,235.252950794,0.2,,74,245
0,89,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,89,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,89,true,461.587027978,245.117278102,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,89,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,89,true,75.9514975888,243.646346818,2.125,235.252950794,0.2,,74,245
0,90,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,90,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,90,true,462.010869415,238.0048957,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,90,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,90,true,74.2054354677,244.857500016,2.125,235.252950794,0.2,,74,245
0,91,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,91,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,91,true,462.434710853,230.892513298,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,91,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,91,true,80.653556445,241.826434055,7.125,64.8232070199,0.2,,276,150
0,92,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,92,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,92,true,462.85855229,223.780130896,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,92,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,92,true,87.1016774224,238.795368094,7.125,64.8232070199,0.2,,276,150
0,93,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,93,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,93,true,463.282393728,216.667748493,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,93,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,93,true,93.5497983997,235.764302133,7.125,64.8232070199,0.2,,276,150
0,94,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,94,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,94,true,463.706235166,209.555366091,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,94,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,94,true,99.9979193771,232.733236171,7.125,64.8232070199,0.2,,276,150
0,95,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,95,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,95,true,464.130076603,202.442983689,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,95,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,95,true,106.446040354,229.70217021,7.125,64.8232070199,0.2,,276,150
0,96,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,96,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,96,true,464.553918041,195.330601287,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,96,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,96,true,112.894161332,226.671104249,7.125,64.8232070199,0.2,,276,150
0,97,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,97,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,97,true,464.977759478,188.218218884,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,97,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,97,true,119.342282309,223.640038288,7.125,64.8232070199,0.2,,276,150
0,98,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,98,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,98,true,465.401600916,181.105836482,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,98,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,98,true,125.790403287,220.608972327,7.125,64.8232070199,0.2,,276,150
0,99,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,99,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,99,true,465.825442353,173.99345408,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,99,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,99,true,132.238524264,217.577906365,7.125,64.8232070199,0.2,,276,150
0,100,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,100,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,100,true,466.249283791,166.881071678,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,100,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,100,true,138.686645241,214.546840404,7.125,64.8232070199,0.2,,276,150
0,101,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,101,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,101,true,466.673125229,159.768689275,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,101,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,101,true,145.134766219,211.515774443,7.125,64.8232070199,0.2,,276,150
0,102,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,102,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,102,true,467.096966666,152.656306873,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,102,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,102,true,151.582887196,208.484708482,7.125,64.8232070199,0.2,,276,150
0,103,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,103,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,103,true,467.520808104,145.543924471,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,103,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,103,true,158.031008173,205.45364252,7.125,64.8232070199,0.2,,276,150
0,104,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,104,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,104,true,467.944649541,138.431542069,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,104,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,104,true,164.479129151,202.422576559,7.125,64.8232070199,0.2,,276,150
0,105,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,105,true,33.3335957872,14.4151245408,0,268.899889668,1.0,,33.3335957872,14.4151245408
2,105,true,468.368490979,131.319159666,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,105,true,414.916398879,59.1600032342,0,129.138961465,1.0,,414.916398879,59.1600032342
4,105,true,170.927250128,199.391510598,7.125,64.8232070199,0.2,,276,150
0,106,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,106,true,40.4551527356,14.6366005674,7.125,91.781289264,0.2,,86.4329239114,16.0664808789
2,106,true,468.792332417,124.206777264,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,106,true,409.483574368,63.7697801091,7.125,229.685240108,0.2,,374.408496826,93.5311465996
4,106,true,177.375371105,196.360444637,7.125,64.8232070199,0.2,,276,150
0,107,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,107,true,47.576709684,14.8580765939,7.125,91.781289264,0.2,,86.4329239114,16.0664808789
2,107,true,469.216173854,117.094394862,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,107,true,404.050749858,68.379556984,7.125,229.685240108,0.2,,374.408496826,93.5311465996
4,107,true,183.823492083,193.329378675,7.125,64.8232070199,0.2,,276,150
0,108,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,108,true,54.6982666324,15.0795526204,7.125,91.781289264,1.0,,86.4329239114,16.0664808789
2,108,true,469.640015292,109.98201246,7.125,3.41033974488,0.2,,474.822908281,23.0091173623
3,108,true,398.617925347,72.9893338589,7.125,229.685240108,1.0,,374.408496826,93.5311465996
4,108,true,190.27161306,190.298312714,7.125,64.8232070199,0.2,,276,150
0,109,true,29.0799810515,120.458783149,0,190.450657191,1.0,,29.0799810515,120.458783149
1,109,true,61.8198235809,15.3010286469,7.125,91.781289264,1.0,,86.4329239114,16.0664808789
