pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,177,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,178,true,108.297746984,259.225604825,7.125,106.229520809,0.2,,135.989960027,267.286411063
1,178,true,8.52644280953,63.2686450135,0,359.272870077,1.0,,8.52644280953,63.2686450135
2,178,true,150.237836986,267.040439209,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,178,true,69.0037884814,174.745069271,0,59.9294813897,1.0,,69.0037884814,174.745069271
4,178,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,179,true,115.244486437,260.809409097,7.125,102.843472619,0.2,,143.113898507,267.163425136
1,179,true,8.52644280953,63.2686450135,0,359.272870077,1.0,,8.52644280953,63.2686450135
2,179,true,157.361775466,266.917453282,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,179,true,72.4688599176,168.519404251,7.125,29.0993728085,0.2,,144,40
4,179,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,180,true,122.259148931,262.058462776,7.125,100.096453067,0.2,,150.237836986,267.040439209
1,180,true,9.24632004877,56.1801048422,7.125,5.79879663502,0.2,,14.0176640801,9.19728333637
2,180,true,164.485713946,266.794467355,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,180,true,75.9339313537,162.293739231,7.125,29.0993728085,0.2,,144,40
4,180,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,181,true,129.316854235,263.035407422,7.125,97.8809401328,0.2,,157.361775466,266.917453282
1,181,true,9.96619728801,49.0915646709,7.125,5.79879663502,0.2,,14.0176640801,9.19728333637
2,181,true,171.609652425,266.671481428,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,181,true,75.9339313537,162.293739231,0,29.0993728085,1.0,,75.9339313537,162.293739231
4,181,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,182,true,136.401499463,263.792657053,7.125,96.1009552895,0.2,,164.485713946,266.794467355
1,182,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,182,true,178.733590905,266.548495501,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,182,true,75.9339313537,162.293739231,0,29.0993728085,1.0,,75.9339313537,162.293739231
4,182,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,183,true,143.502800588,264.373300939,7.125,94.6744391041,0.2,,171.609652425,266.671481428
1,183,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,183,true,185.857529385,266.425509574,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,183,true,75.9339313537,162.293739231,0,29.0993728085,1.0,,75.9339313537,162.293739231
4,183,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,184,true,150.614259086,264.812371585,7.125,93.5330307988,0.2,,178.733590905,266.548495501
1,184,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,184,true,192.981467864,266.302523647,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,184,true,75.9339313537,162.293739231,0,29.0993728085,1.0,,75.9339313537,162.293739231
4,184,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,185,true,157.731807242,265.13815257,7.125,92.6206856982,0.2,,185.857529385,266.425509574
1,185,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,185,true,200.105406344,266.17953772,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,185,true,70.5176796488,157.664501446,7.125,310.52031229,0.2,,44,135
4,185,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,186,true,164.852923301,265.373378142,7.125,91.8919132555,0.2,,192.981467864,266.302523647
1,186,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,186,true,207.229344823,266.056551793,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,186,true,65.1014279439,153.035263661,7.125,310.52031229,0.2,,44,135
4,186,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,187,true,171.976061012,265.536271226,7.125,91.3100209781,0.2,,200.105406344,266.17953772
1,187,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,187,true,214.353283303,265.933565866,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,187,true,59.685176239,148.406025876,7.125,310.52031229,0.2,,44,135
4,187,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,188,true,179.100285193,265.641413074,7.125,90.8455302149,0.2,,207.229344823,266.056551793
1,188,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,188,true,221.477221783,265.810579939,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,188,true,54.2689245341,143.776788091,7.125,310.52031229,0.2,,44,135
4,188,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,189,true,186.225040535,265.700458184,7.125,90.4748174528,0.2,,214.353283303,265.933565866
1,189,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,189,true,228.601160262,265.687594012,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,189,true,48.8526728292,139.147550307,7.125,310.52031229,0.2,,44,135
4,189,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,190,true,193.350005771,265.722715351,7.125,90.1789815844,0.2,,221.477221783,265.810579939
1,190,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,190,true,235.725098742,265.564608085,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,190,true,47.2372995137,137.766900441,2.125,310.52031229,0.2,,44,135
4,190,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,191,true,200.475002235,265.715616593,7.125,89.9429152361,0.2,,228.601160262,265.687594012
1,191,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,191,true,242.849037222,265.441622158,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,191,true,45.6219261982,136.386250575,2.125,310.52031229,0.2,,44,135
4,191,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,192,true,207.599936857,265.68509396,7.125,89.7545511045,0.2,,235.725098742,265.564608085
1,192,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,192,true,249.972975701,265.318636231,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,192,true,44.0065528827,135.00560071,2.125,310.52031229,0.2,,44,135
4,192,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,193,true,214.724766899,265.635881493,7.125,89.604254159,0.2,,242.849037222,265.441622158
1,193,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,193,true,257.096914181,265.195650304,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,193,true,48.7461037837,140.325589643,7.125,138.30231962,0.2,,142,245
4,193,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,194,true,221.849478334,265.571756789,7.125,89.4843334058,0.2,,249.972975701,265.318636231
1,194,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,194,true,264.220852661,265.072664377,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,194,true,53.4856546847,145.645578577,7.125,138.30231962,0.2,,142,245
4,194,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,195,true,228.974072746,265.495734063,7.125,89.3886506657,0.2,,257.096914181,265.195650304
1,195,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,195,true,271.34479114,264.94967845,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,195,true,58.2252055857,150.965567511,7.125,138.30231962,0.2,,142,245
4,195,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,196,true,236.098559539,265.410218325,7.125,89.3123075785,0.2,,264.220852661,265.072664377
1,196,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,196,true,278.46872962,264.826692523,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,196,true,62.9647564867,156.285556445,7.125,138.30231962,0.2,,142,245
4,196,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,197,true,243.222951392,265.317128472,7.125,89.2513954422,0.2,,271.34479114,264.94967845
1,197,true,9.96619728801,49.0915646709,0,5.79879663502,1.0,,9.96619728801,49.0915646709
2,197,true,285.5926681,264.703706596,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,197,true,67.7043073876,161.605545379,7.125,138.30231962,0.2,,142,245
4,197,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,198,true,250.347261721,265.217995524,7.125,89.2027953973,0.2,,278.46872962,264.826692523
1,198,true,10.0226846151,56.2163407503,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,198,true,292.716606579,264.580720669,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,198,true,72.4438582886,166.925534313,7.125,138.30231962,0.2,,142,245
4,198,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,199,true,257.471503327,265.114041024,7.125,89.164018889,0.2,,285.5926681,264.703706596
1,199,true,10.0791719422,63.3411168297,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,199,true,299.840545059,264.457734742,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,199,true,77.1834091896,172.245523247,7.125,138.30231962,0.2,,142,245
4,199,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,200,true,264.595687761,265.006239593,7.125,89.1330803207,0.2,,292.716606579,264.580720669
1,200,true,10.1356592693,70.4658929091,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,200,true,306.964483538,264.334748815,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,200,true,81.9229600906,177.565512181,7.125,138.30231962,0.2,,142,245
4,200,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,201,true,271.71982509,264.89536884,7.125,89.1083954193,0.2,,299.840545059,264.457734742
1,201,true,10.1921465964,77.5906689886,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,201,true,314.088422018,264.211762888,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,201,true,86.6625109916,182.885501115,7.125,138.30231962,0.2,,142,245
4,201,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,202,true,278.843923886,264.782049187,7.125,89.0887001297,0.2,,306.964483538,264.334748815
1,202,true,10.2486339236,84.715445068,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,202,true,321.212360498,264.088776961,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,202,true,91.4020618926,188.205490049,7.125,138.30231962,0.2,,142,245
4,202,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,203,true,285.967991334,264.666775647,7.125,89.0729858958,0.2,,314.088422018,264.211762888
1,203,true,10.3051212507,91.8402211474,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,203,true,328.336298977,263.965791034,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,203,true,96.1416127935,193.525478983,7.125,138.30231962,0.2,,142,245
4,203,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,204,true,293.092033387,264.54994317,7.125,89.0604480198,0.2,,321.212360498,264.088776961
1,204,true,10.3616085778,98.9649972268,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,204,true,335.460237457,263.842805107,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,204,true,100.881163695,198.845467917,7.125,138.30231962,0.2,,142,245
4,204,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,205,true,300.216054933,264.431866872,7.125,89.0504444577,0.2,,328.336298977,263.965791034
1,205,true,10.4180959049,106.089773306,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,205,true,342.584175937,263.719819179,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,205,true,105.620714596,204.16545685,7.125,138.30231962,0.2,,142,245
4,205,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,206,true,307.340059962,264.312798173,7.125,89.0424629425,0.2,,335.460237457,263.842805107
1,206,true,10.474583232,113.214549386,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,206,true,349.708114416,263.596833252,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,206,true,110.360265496,209.485445784,7.125,138.30231962,0.2,,142,245
4,206,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,207,true,314.464051712,264.19293767,7.125,89.0360947529,0.2,,342.584175937,263.719819179
1,207,true,10.5310705591,120.339325465,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,207,true,356.832052896,263.473847325,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,207,true,115.099816397,214.805434718,7.125,138.30231962,0.2,,142,245
4,207,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,208,true,321.588032805,264.072445415,7.125,89.031013783,0.2,,349.708114416,263.596833252
1,208,true,10.5875578862,127.464101544,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,208,true,363.955991376,263.350861398,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,208,true,119.839367298,220.125423652,7.125,138.30231962,0.2,,142,245
4,208,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,209,true,328.712005355,263.951449105,7.125,89.0269598437,0.2,,356.832052896,263.473847325
1,209,true,10.6440452133,134.588877624,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,209,true,371.079929855,263.227875471,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,209,true,124.578918199,225.445412586,7.125,138.30231962,0.2,,142,245
4,209,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,210,true,335.835971063,263.830050628,7.125,89.0237253384,0.2,,363.955991376,263.350861398
1,210,true,10.7005325404,141.713653703,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,210,true,378.203868335,263.104889544,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,210,true,129.3184691,230.76540152,7.125,138.30231962,0.2,,142,245
4,210,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,211,true,342.959931296,263.708331275,7.125,89.0211446327,0.2,,371.079929855,263.227875471
1,211,true,10.7570198675,148.838429783,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,211,true,385.327806815,262.981903617,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,211,true,134.058020001,236.085390454,7.125,138.30231962,0.2,,142,245
4,211,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,212,true,350.08388715,263.586355905,7.125,89.0190855723,0.2,,378.203868335,263.104889544
1,212,true,10.8135071946,155.963205862,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,212,true,392.451745294,262.85891769,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,212,true,138.797570902,241.405379388,7.125,138.30231962,0.2,,142,245
4,212,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,213,true,357.207839504,263.464176269,7.125,89.0174427155,0.2,,385.327806815,262.981903617
1,213,true,10.8699945217,163.087981942,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,213,true,399.575683774,262.735931763,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,213,true,140.211121171,242.992042754,2.125,138.30231962,0.2,,142,245
4,213,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,214,true,364.33178906,263.341833654,7.125,89.016131934,0.2,,392.451745294,262.85891769
1,214,true,10.9264818489,170.212758021,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,214,true,406.699622253,262.612945836,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,214,true,141.62467144,244.57870612,2.125,138.30231962,0.2,,142,245
4,214,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,215,true,371.455736383,263.219361005,7.125,89.0150861044,0.2,,399.575683774,262.735931763
1,215,true,10.982969176,177.3375341,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,215,true,413.823560733,262.489959909,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,215,true,140.000264898,237.64134867,7.125,346.82141995,0.2,,97,54
4,215,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,216,true,378.57968192,263.096784605,7.125,89.0142516713,0.2,,406.699622253,262.612945836
1,216,true,11.0394565031,184.46231018,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,216,true,420.947499213,262.366973982,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,216,true,138.375858357,230.70399122,7.125,346.82141995,0.2,,97,54
4,216,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,217,true,385.703626033,262.974125427,7.125,89.0135859045,0.2,,413.823560733,262.489959909
1,217,true,11.0959438302,191.587086259,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,217,true,428.071437692,262.243988055,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,217,true,136.751451816,223.766633771,7.125,346.82141995,0.2,,97,54
4,217,true,143.955662182,141.789217529,0,306.643278233,1.0,,143.955662182,141.789217529
0,218,true,392.827569009,262.851400202,7.125,89.013054711,0.2,,420.947499213,262.366973982
1,218,true,11.1524311573,198.711862339,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,218,true,435.195376172,262.121002128,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,218,true,135.127045274,216.829276321,7.125,346.82141995,0.2,,97,54
4,218,true,144.131888023,148.912037859,7.125,178.582733098,0.2,,145,184
0,219,true,399.951511077,262.72862228,7.125,89.0126308891,0.2,,428.071437692,262.243988055
1,219,true,11.2089184844,205.836638418,7.125,179.545751671,0.2,,11.6076912205,256.134051953
2,219,true,442.319314652,261.998016201,7.125,89.0109579614,0.2,,474.147207529,261.448547263
3,219,true,133.502638733,209.891918871,7.125,346.82141995,0.2,,97,54
