pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,8.01939367454,122.993395064,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,66,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,67,true,208.475659791,141.351795259,7.125,256.070572929,0.2,,97,169
1,67,true,355.219708623,87.0566271152,7.125,161.63702755,0.2,,403,231
2,67,true,335.619149493,88.5447155368,7.125,48.3866949014,0.2,,361,66
3,67,true,8.21843828082,130.115614258,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,67,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,68,true,201.560184861,143.066972071,7.125,256.070572929,0.2,,97,169
1,68,true,357.464338394,93.8188207081,7.125,161.63702755,0.2,,403,231
2,68,true,340.946112244,83.8130041286,7.125,48.3866949014,0.2,,361,66
3,68,true,8.4174828871,137.237833451,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,68,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,69,true,194.644709932,144.782148883,7.125,256.070572929,0.2,,97,169
1,69,true,359.708968166,100.581014301,7.125,161.63702755,0.2,,403,231
2,69,true,346.273074995,79.0812927204,7.125,48.3866949014,0.2,,361,66
3,69,true,8.61652749338,144.360052645,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,69,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,70,true,187.729235002,146.497325694,7.125,256.070572929,0.2,,97,169
1,70,true,361.953597938,107.343207894,7.125,161.63702755,0.2,,403,231
2,70,true,351.600037745,74.3495813123,7.125,48.3866949014,0.2,,361,66
3,70,true,8.81557209966,151.482271839,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,70,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,71,true,180.813760072,148.212502506,7.125,256.070572929,0.2,,97,169
1,71,true,364.19822771,114.105401487,7.125,161.63702755,0.2,,403,231
2,71,true,356.927000496,69.6178699041,7.125,48.3866949014,0.2,,361,66
3,71,true,9.01461670594,158.604491033,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,71,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,72,true,173.898285142,149.927679318,7.125,256.070572929,0.2,,97,169
1,72,true,366.442857481,120.86759508,7.125,161.63702755,0.2,,403,231
2,72,true,358.515743773,68.2066577297,2.125,48.3866949014,0.2,,361,66
3,72,true,9.21366131222,165.726710227,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,72,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,73,true,166.982810212,151.642856129,7.125,256.070572929,0.2,,97,169
1,73,true,368.687487253,127.629788673,7.125,161.63702755,0.2,,403,231
2,73,true,360.10448705,66.7954455554,2.125,48.3866949014,0.2,,361,66
3,73,true,9.4127059185,172.84892942,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,73,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,74,true,160.067335283,153.358032941,7.125,256.070572929,0.2,,97,169
1,74,true,370.932117025,134.391982266,7.125,161.63702755,0.2,,403,231
2,74,true,355.532311524,72.2599524829,7.125,219.919362162,0.2,,211,245
3,74,true,9.61175052478,179.971148614,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,74,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,75,true,153.151860353,155.073209753,7.125,256.070572929,0.2,,97,169
1,75,true,373.176746796,141.154175858,7.125,161.63702755,0.2,,403,231
2,75,true,350.960135998,77.7244594105,7.125,219.919362162,0.2,,211,245
3,75,true,9.81079513106,187.093367808,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,75,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,76,true,146.236385423,156.788386564,7.125,256.070572929,0.2,,97,169
1,76,true,375.421376568,147.916369451,7.125,161.63702755,0.2,,403,231
2,76,true,346.387960472,83.1889663381,7.125,219.919362162,0.2,,211,245
3,76,true,10.0098397373,194.215587002,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,76,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,77,true,139.320910493,158.503563376,7.125,256.070572929,0.2,,97,169
1,77,true,377.66600634,154.678563044,7.125,161.63702755,0.2,,403,231
2,77,true,341.815784946,88.6534732656,7.125,219.919362162,0.2,,211,245
3,77,true,10.2088843436,201.337806196,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,77,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,78,true,132.405435563,160.218740188,7.125,256.070572929,0.2,,97,169
1,78,true,379.910636112,161.440756637,7.125,161.63702755,0.2,,403,231
2,78,true,337.243609421,94.1179801932,7.125,219.919362162,0.2,,211,245
3,78,true,10.4079289499,208.46002539,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,78,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,79,true,125.489960634,161.933916999,7.125,256.070572929,0.2,,97,169
1,79,true,382.155265883,168.20295023,7.125,161.63702755,0.2,,403,231
2,79,true,332.671433895,99.5824871208,7.125,219.919362162,0.2,,211,245
3,79,true,10.6069735562,215.582244583,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,79,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,80,true,118.574485704,163.649093811,7.125,256.070572929,0.2,,97,169
1,80,true,384.399895655,174.965143823,7.125,161.63702755,0.2,,403,231
2,80,true,328.099258369,105.046994048,7.125,219.919362162,0.2,,211,245
3,80,true,10.8060181625,222.704463777,7.125,178.399171961,0.2,,11.8469938997,259.952684237
4,80,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,81,true,111.659010774,165.364270623,7.125,256.070572929,0.2,,97,169
1,81,true,383.73044467,172.948349243,2.125,341.63702755,0.2,,382.155265883,168.20295023
2,81,true,323.527082843,110.511500976,7.125,219.919362162,0.2,,211,245
3,81,true,10.6069735562,215.582244583,7.125,358.399171961,0.2,,10.6069735562,215.582244583
4,81,true,475.143982904,213.967550956,0,356.05579508,1.0,,475.143982904,213.967550956
0,82,true,104.743535844,167.079447434,7.125,256.070572929,0.2,,97,169
1,82,true,383.060993686,170.931554662,2.125,341.63702755,1.0,,382.155265883,168.20295023
2,82,true,318.954907318,115.976007903,7.125,219.919362162,0.2,,211,245
3,82,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,82,true,473.166321176,220.812584126,7.125,196.115022845,0.2,,463,256
0,83,true,97.8280609144,168.794624246,7.125,256.070572929,0.2,,97,169
1,83,true,382.391542701,168.914760082,2.125,341.63702755,1.0,,382.155265883,168.20295023
2,83,true,314.382731792,121.440514831,7.125,219.919362162,0.2,,211,245
3,83,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,83,true,471.188659449,227.657617295,7.125,196.115022845,0.2,,463,256
0,84,true,104.94594489,169.112983641,7.125,92.5609438179,0.2,,326,179
1,84,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.155265883,168.20295023
2,84,true,309.810556266,126.905021759,7.125,219.919362162,0.2,,211,245
3,84,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,84,true,469.210997721,234.502650465,7.125,196.115022845,0.2,,463,256
0,85,true,112.063828866,169.431343036,7.125,92.5609438179,0.2,,326,179
1,85,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,85,true,305.23838074,132.369528686,7.125,219.919362162,0.2,,211,245
3,85,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,85,true,467.233335994,241.347683634,7.125,196.115022845,0.2,,463,256
0,86,true,119.181712842,169.749702432,7.125,92.5609438179,0.2,,326,179
1,86,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,86,true,300.666205214,137.834035614,7.125,219.919362162,0.2,,211,245
3,86,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,86,true,465.255674266,248.192716804,7.125,196.115022845,0.2,,463,256
0,87,true,126.299596818,170.068061827,7.125,92.5609438179,0.2,,326,179
1,87,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,87,true,296.094029689,143.298542541,7.125,219.919362162,0.2,,211,245
3,87,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,87,true,463.278012539,255.037749973,7.125,196.115022845,0.2,,463,256
0,88,true,133.417480794,170.386421222,7.125,92.5609438179,0.2,,326,179
1,88,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,88,true,291.521854163,148.763049469,7.125,219.919362162,0.2,,211,245
3,88,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,88,true,456.154313797,255.173916166,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,89,true,140.53536477,170.704780618,7.125,92.5609438179,0.2,,326,179
1,89,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,89,true,286.949678637,154.227556396,7.125,219.919362162,0.2,,211,245
3,89,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,89,true,449.030615055,255.310082358,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,90,true,147.653248746,171.023140013,7.125,92.5609438179,0.2,,326,179
1,90,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,90,true,282.377503111,159.692063324,7.125,219.919362162,0.2,,211,245
3,90,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,90,true,441.906916313,255.446248551,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,91,true,154.771132722,171.341499408,7.125,92.5609438179,0.2,,326,179
1,91,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,91,true,277.805327586,165.156570252,7.125,219.919362162,0.2,,211,245
3,91,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,91,true,434.783217571,255.582414744,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,92,true,161.889016698,171.659858803,7.125,92.5609438179,0.2,,326,179
1,92,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,92,true,273.23315206,170.621077179,7.125,219.919362162,0.2,,211,245
3,92,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,92,true,427.659518828,255.718580936,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,93,true,169.006900674,171.978218199,7.125,92.5609438179,0.2,,326,179
1,93,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,93,true,268.660976534,176.085584107,7.125,219.919362162,0.2,,211,245
3,93,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,93,true,420.535820086,255.854747129,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,94,true,176.12478465,172.296577594,7.125,92.5609438179,0.2,,326,179
1,94,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,94,true,264.088801008,181.550091034,7.125,219.919362162,0.2,,211,245
3,94,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,94,true,413.412121344,255.990913322,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,95,true,183.242668626,172.614936989,7.125,92.5609438179,0.2,,326,179
1,95,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,95,true,259.516625482,187.014597962,7.125,219.919362162,0.2,,211,245
3,95,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,95,true,406.288422602,256.127079514,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,96,true,190.360552602,172.933296385,7.125,92.5609438179,0.2,,326,179
1,96,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,96,true,254.944449957,192.479104889,7.125,219.919362162,0.2,,211,245
3,96,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,96,true,399.16472386,256.263245707,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,97,true,197.478436578,173.25165578,7.125,92.5609438179,0.2,,326,179
1,97,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,97,true,250.372274431,197.943611817,7.125,219.919362162,0.2,,211,245
3,97,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,97,true,392.041025118,256.399411899,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,98,true,204.596320554,173.570015175,7.125,92.5609438179,0.2,,326,179
1,98,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,98,true,245.800098905,203.408118745,7.125,219.919362162,0.2,,211,245
3,98,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,98,true,384.917326376,256.535578092,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,99,true,211.71420453,173.88837457,7.125,92.5609438179,0.2,,326,179
1,99,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,99,true,241.227923379,208.872625672,7.125,219.919362162,0.2,,211,245
3,99,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,99,true,377.793627634,256.671744285,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,100,true,218.832088506,174.206733966,7.125,92.5609438179,0.2,,326,179
1,100,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,100,true,236.655747854,214.3371326,7.125,219.919362162,0.2,,211,245
3,100,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,100,true,370.669928892,256.807910477,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,101,true,225.949972482,174.525093361,7.125,92.5609438179,0.2,,326,179
1,101,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,101,true,232.083572328,219.801639527,7.125,219.919362162,0.2,,211,245
3,101,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,101,true,363.54623015,256.94407667,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,102,true,233.067856458,174.843452756,7.125,92.5609438179,0.2,,326,179
1,102,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,102,true,227.511396802,225.266146455,7.125,219.919362162,0.2,,211,245
3,102,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,102,true,356.422531408,257.080242863,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,103,true,240.185740434,175.161812152,7.125,92.5609438179,0.2,,326,179
1,103,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,103,true,222.939221276,230.730653382,7.125,219.919362162,0.2,,211,245
3,103,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,103,true,349.298832666,257.216409055,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,104,true,247.30362441,175.480171547,7.125,92.5609438179,0.2,,326,179
1,104,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,104,true,218.36704575,236.19516031,7.125,219.919362162,0.2,,211,245
3,104,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,104,true,342.175133923,257.352575248,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,105,true,254.421508386,175.798530942,7.125,92.5609438179,0.2,,326,179
1,105,true,382.391542701,168.914760082,0,341.63702755,1.0,,382.391542701,168.914760082
2,105,true,213.794870225,241.659667238,7.125,219.919362162,0.2,,211,245
3,105,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,105,true,335.051435181,257.488741441,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,106,true,261.539392362,176.116890338,7.125,92.5609438179,0.2,,326,179
1,106,true,386.640741656,163.195500231,7.125,36.6109862094,0.2,,414.328767307,125.928472928
2,106,true,212.431238927,243.289432462,2.125,219.919362162,0.2,,211,245
3,106,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,106,true,327.927736439,257.624907633,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,107,true,268.657276338,176.435249733,7.125,92.5609438179,0.2,,326,179
1,107,true,390.889940611,157.47624038,7.125,36.6109862094,0.2,,414.328767307,125.928472928
2,107,true,211.06760763,244.919197686,2.125,219.919362162,0.2,,211,245
3,107,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,107,true,320.804037697,257.761073826,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,108,true,275.775160314,176.753609128,7.125,92.5609438179,0.2,,326,179
1,108,true,395.139139566,151.756980529,7.125,36.6109862094,1.0,,414.328767307,125.928472928
2,108,true,203.942609094,244.923764413,7.125,269.963276602,0.2,,85,245
3,108,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,108,true,313.680338955,257.897240018,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,109,true,282.89304429,177.071968523,7.125,92.5609438179,0.2,,326,179
1,109,true,399.38833852,146.037720678,7.125,36.6109862094,1.0,,414.328767307,125.928472928
2,109,true,196.817610557,244.92833114,7.125,269.963276602,0.2,,85,245
3,109,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,109,true,306.556640213,258.033406211,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,110,true,290.010928266,177.390327919,7.125,92.5609438179,0.2,,326,179
1,110,true,403.637537475,140.318460827,7.125,36.6109862094,1.0,,414.328767307,125.928472928
2,110,true,189.692612021,244.932897867,7.125,269.963276602,0.2,,85,245
3,110,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,110,true,299.432941471,258.169572404,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,111,true,297.128812242,177.708687314,7.125,92.5609438179,0.2,,326,179
1,111,true,407.88673643,134.599200976,7.125,36.6109862094,1.0,,414.328767307,125.928472928
2,111,true,182.567613484,244.937464594,7.125,269.963276602,0.2,,85,245
3,111,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,111,true,292.309242729,258.305738596,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,112,true,304.246696218,178.027046709,7.125,92.5609438179,0.2,,326,179
1,112,true,412.135935384,128.879941125,7.125,36.6109862094,1.0,,414.328767307,125.928472928
2,112,true,175.442614948,244.942031322,7.125,269.963276602,0.2,,85,245
3,112,true,10.6069735562,215.582244583,0,358.399171961,1.0,,10.6069735562,215.582244583
4,112,true,285.185543987,258.441904789,7.125,268.904951139,0.2,,8.84449768735,263.724035534
0,113,true,311.364580194,178.345406105,7.125,92.5609438179,0.2,,326,179
1,113,true,413.403240336,127.174196959,2.125,36.6109862094,1.0,,414.328767307,125.928472928
