pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,408.43523875,255.138044681,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,59,true,151.329846722,268.523580507,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,59,true,126.100279736,262.601955448,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,59,true,417.341755008,155.979759883,7.125,76.9229132034,0.2,,456,147,False,False
4,59,true,192.694703121,34.014070339,7.125,272.57563463,0.2,,59,28,False,False
0,60,true,401.314205115,255.375752428,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,60,true,158.453700745,268.395796085,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,60,true,133.222292718,262.395664188,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,60,true,424.281979032,154.367644659,7.125,76.9229132034,0.2,,456,147,False,False
4,60,true,185.576901007,33.693885907,7.125,272.57563463,0.2,,59,28,False,False
0,61,true,394.193171481,255.613460176,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,61,true,165.577554769,268.268011663,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,61,true,140.3443057,262.189372927,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,61,true,431.222203056,152.755529436,7.125,76.9229132034,0.2,,456,147,False,False
4,61,true,178.459098893,33.3737014751,7.125,272.57563463,0.2,,59,28,False,False
0,62,true,387.072137846,255.851167923,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,62,true,172.701408792,268.140227241,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,62,true,147.466318682,261.983081666,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,62,true,438.162427081,151.143414212,7.125,76.9229132034,0.2,,456,147,False,False
4,62,true,171.341296779,33.0535170432,7.125,272.57563463,0.2,,59,28,False,False
0,63,true,379.951104211,256.088875671,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,63,true,179.825262815,268.012442819,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,63,true,154.588331664,261.776790406,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,63,true,445.102651105,149.531298988,7.125,76.9229132034,0.2,,456,147,False,False
4,63,true,164.223494666,32.7333326113,7.125,272.57563463,0.2,,59,28,False,False
0,64,true,372.830070577,256.326583418,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,True
1,64,true,186.949116838,267.884658397,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,True
2,64,true,161.710344646,261.570499145,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,True
3,64,true,452.042875129,147.919183765,7.125,76.9229132034,0.2,,456,147,False,True
4,64,true,157.105692552,32.4131481793,7.125,272.57563463,0.2,,59,28,False,True
0,65,true,365.709036942,256.564291166,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,True
1,65,true,194.072970861,267.756873975,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,True
2,65,true,168.832357628,261.364207885,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,True
3,65,true,454.112766505,147.43837747,2.125,76.9229132034,0.2,,456,147,False,True
4,65,true,149.987890438,32.0929637474,7.125,272.57563463,0.2,,59,28,False,True
0,66,true,358.588003307,256.801998913,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,True
1,66,true,201.196824884,267.629089553,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,True
2,66,true,175.95437061,261.157916624,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,True
3,66,true,454.207730793,154.562744585,7.125,179.236320834,0.2,,455,214,False,True
4,66,true,142.870088325,31.7727793155,7.125,272.57563463,0.2,,59,28,False,True
0,67,true,351.466969672,257.039706661,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,True
1,67,true,208.320678907,267.501305131,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,True
2,67,true,183.076383592,260.951625364,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,True
3,67,true,454.302695082,161.687111699,7.125,179.236320834,0.2,,455,214,False,True
4,67,true,135.752286211,31.4525948835,7.125,272.57563463,0.2,,59,28,False,True
0,68,true,344.345936038,257.277414408,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,True
1,68,true,215.44453293,267.37352071,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,True
2,68,true,190.198396574,260.745334103,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,True
3,68,true,454.397659371,168.811478814,7.125,179.236320834,0.2,,455,214,False,True
4,68,true,128.634484097,31.1324104516,7.125,272.57563463,0.2,,59,28,False,True
0,69,true,337.224902403,257.515122156,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,True
1,69,true,222.568386953,267.245736288,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,True
2,69,true,197.320409556,260.539042843,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,True
3,69,true,454.492623659,175.935845928,7.125,179.236320834,0.2,,455,214,False,True
4,69,true,121.516681984,30.8122260197,7.125,272.57563463,0.2,,59,28,False,True
0,70,true,330.103868768,257.752829903,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,True
1,70,true,229.692240976,267.117951866,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,True
2,70,true,204.442422538,260.332751582,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,True
3,70,true,454.587587948,183.060213043,7.125,179.236320834,0.2,,455,214,False,True
4,70,true,114.39887987,30.4920415878,7.125,272.57563463,0.2,,59,28,False,True
0,71,true,322.982835133,257.990537651,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,True
1,71,true,236.816094999,266.990167444,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,True
2,71,true,211.56443552,260.126460321,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,True
3,71,true,454.682552237,190.184580158,7.125,179.236320834,0.2,,455,214,False,True
4,71,true,107.281077756,30.1718571558,7.125,272.57563463,0.2,,59,28,False,True
0,72,true,315.861801499,258.228245398,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,72,true,243.939949022,266.862383022,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,72,true,218.686448502,259.920169061,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,72,true,454.777516525,197.308947272,7.125,179.236320834,0.2,,455,214,False,False
4,72,true,100.163275643,29.8516727239,7.125,272.57563463,0.2,,59,28,False,False
0,73,true,308.740767864,258.465953145,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,73,true,251.063803045,266.7345986,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,73,true,225.808461484,259.7138778,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,73,true,454.872480814,204.433314387,7.125,179.236320834,0.2,,455,214,False,False
4,73,true,93.045473529,29.531488292,7.125,272.57563463,0.2,,59,28,False,False
0,74,true,301.619734229,258.703660893,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,74,true,258.187657068,266.606814178,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,74,true,232.930474466,259.50758654,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,74,true,454.967445103,211.557681502,7.125,179.236320834,0.2,,455,214,False,False
4,74,true,85.9276714153,29.21130386,7.125,272.57563463,0.2,,59,28,False,False
0,75,true,294.498700595,258.94136864,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,75,true,265.311511091,266.479029756,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,75,true,240.052487448,259.301295279,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,75,true,454.995767785,213.682492746,2.125,179.236320834,0.2,,455,214,False,False
4,75,true,78.8098693016,28.8911194281,7.125,272.57563463,0.2,,59,28,False,False
0,76,true,287.37766696,259.179076388,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,76,true,272.435365114,266.351245334,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,76,true,247.17450043,259.095004019,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,76,true,449.467466998,209.187660669,7.125,309.113129552,0.2,,234,34,False,False
4,76,true,71.6920671879,28.5709349962,7.125,272.57563463,0.2,,59,28,False,False
0,77,true,280.256633325,259.416784135,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,77,true,279.559219137,266.223460912,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,77,true,254.296513412,258.888712758,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,77,true,443.939166211,204.692828591,7.125,309.113129552,0.2,,234,34,False,False
4,77,true,64.5742650743,28.2507505642,7.125,272.57563463,0.2,,59,28,False,False
0,78,true,273.13559969,259.654491883,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,78,true,286.68307316,266.095676491,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,78,true,261.418526394,258.682421498,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,78,true,438.410865424,200.197996513,7.125,309.113129552,0.2,,234,34,False,False
4,78,true,62.4514118123,28.1552569617,2.125,272.57563463,0.2,,59,28,False,False
0,79,true,266.014566056,259.89219963,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,False
1,79,true,293.806927183,265.967892069,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,False
2,79,true,268.540539376,258.476130237,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,False
3,79,true,432.882564637,195.703164435,7.125,309.113129552,0.2,,234,34,False,False
4,79,true,60.3285585503,28.0597633592,2.125,272.57563463,0.2,,59,28,False,False
0,80,true,258.893532421,260.129907378,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,True
1,80,true,300.930781206,265.840107647,7.125,88.9723648259,0.2,,467.382614095,262.85437111,False,True
2,80,true,275.662552358,258.269838976,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,True
3,80,true,427.35426385,191.208332358,7.125,309.113129552,0.2,,234,34,False,True
4,80,true,59.0551333885,35.0700424804,7.125,190.295581415,0.2,,34,173,False,True
0,81,true,251.772498786,260.367615125,7.125,268.088115295,0.2,,24.036391746,267.969690863,False,True
1,81,true,293.806927183,265.967892069,7.125,268.972364826,0.2,,293.806927183,265.967892069,False,True
2,81,true,282.78456534,258.063547716,7.125,88.3408743056,0.2,,463.964458345,252.815617305,False,True
3,81,true,432.882564637,195.703164435,7.125,129.113129552,0.2,,432.882564637,195.703164435,False,True
4,81,true,57.7817082267,42.0803216017,7.125,190.295581415,0.2,,34,173,False,True
0,82,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,82,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,82,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,82,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,82,true,56.5082830649,49.0906007229,7.125,190.295581415,0.2,,34,173,False,True
0,83,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,83,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,83,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,83,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,83,true,55.2348579031,56.1008798441,7.125,190.295581415,0.2,,34,173,False,True
0,84,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,84,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,84,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,84,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,84,true,53.9614327413,63.1111589653,7.125,190.295581415,0.2,,34,173,False,True
0,85,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,85,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,85,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,85,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,85,true,52.6880075795,70.1214380865,7.125,190.295581415,0.2,,34,173,False,True
0,86,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,86,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,86,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,86,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,86,true,51.4145824176,77.1317172077,7.125,190.295581415,0.2,,34,173,False,True
0,87,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,87,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,87,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,87,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,87,true,50.1411572558,84.1419963289,7.125,190.295581415,0.2,,34,173,False,True
0,88,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,88,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,88,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,88,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,88,true,48.867732094,91.1522754501,7.125,190.295581415,0.2,,34,173,False,True
0,89,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,89,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,89,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,89,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,89,true,47.5943069322,98.1625545713,7.125,190.295581415,0.2,,34,173,False,True
0,90,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,90,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,90,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,90,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,90,true,46.3208817704,105.172833693,7.125,190.295581415,0.2,,34,173,False,True
0,91,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,91,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,91,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,91,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,91,true,45.0474566086,112.183112814,7.125,190.295581415,0.2,,34,173,False,True
0,92,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,92,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,92,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,92,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,92,true,43.7740314468,119.193391935,7.125,190.295581415,0.2,,34,173,False,True
0,93,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,93,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,93,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,93,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,93,true,42.500606285,126.203671056,7.125,190.295581415,0.2,,34,173,False,True
0,94,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,94,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,94,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,94,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
4,94,true,41.2271811232,133.213950177,7.125,190.295581415,0.2,,34,173,False,True
0,95,true,251.772498786,260.367615125,0,268.088115295,1.0,,251.772498786,260.367615125,False,True
1,95,true,293.806927183,265.967892069,0,268.972364826,1.0,,293.806927183,265.967892069,False,True
2,95,true,282.78456534,258.063547716,0,88.3408743056,1.0,,282.78456534,258.063547716,False,True
3,95,true,432.882564637,195.703164435,0,129.113129552,1.0,,432.882564637,195.703164435,False,True
