pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,37.8531732517,53.4834546334,2.125,299.538263291,0.2,,37,53,False,False
2,61,true,414.296127385,241.415048147,7.125,275.768082467,0.2,,34,203,False,False
3,61,true,94.8206300104,9.28950803164,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,False
4,61,true,469.994902005,200.351658279,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,False
0,62,true,320.069060575,171.345398719,7.125,92.9715547446,0.2,,429,177,False,False
1,62,true,40.4255998889,60.1278692951,7.125,158.835776812,0.2,,112,245,False,False
2,62,true,407.207202332,240.698970918,7.125,275.768082467,0.2,,34,203,False,False
3,62,true,101.943483437,9.46439101305,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,False
4,62,true,470.151408248,193.228377378,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,False
0,63,true,327.184480261,171.714759908,7.125,92.9715547446,0.2,,429,177,False,False
1,63,true,42.9980265261,66.7722839567,7.125,158.835776812,0.2,,112,245,False,False
2,63,true,400.118277279,239.982893688,7.125,275.768082467,0.2,,34,203,False,False
3,63,true,109.066336864,9.63927399446,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,False
4,63,true,470.307914491,186.105096477,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,False
0,64,true,334.299899947,172.084121096,7.125,92.9715547446,0.2,,429,177,False,True
1,64,true,45.5704531633,73.4166986184,7.125,158.835776812,0.2,,112,245,False,True
2,64,true,393.029352227,239.266816459,7.125,275.768082467,0.2,,34,203,False,True
3,64,true,116.189190291,9.81415697588,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,True
4,64,true,470.464420734,178.981815576,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,65,true,341.415319634,172.453482285,7.125,92.9715547446,0.2,,429,177,False,True
1,65,true,48.1428798004,80.0611132801,7.125,158.835776812,0.2,,112,245,False,True
2,65,true,385.940427174,238.55073923,7.125,275.768082467,0.2,,34,203,False,True
3,65,true,123.312043718,9.98903995729,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,True
4,65,true,470.620926978,171.858534675,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,66,true,348.53073932,172.822843474,7.125,92.9715547446,0.2,,429,177,False,True
1,66,true,50.7153064376,86.7055279418,7.125,158.835776812,0.2,,112,245,False,True
2,66,true,378.851502122,237.834662,7.125,275.768082467,0.2,,34,203,False,True
3,66,true,130.434897146,10.1639229387,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,True
4,66,true,470.777433221,164.735253774,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,67,true,355.646159006,173.192204662,7.125,92.9715547446,0.2,,429,177,False,True
1,67,true,53.2877330748,93.3499426034,7.125,158.835776812,0.2,,112,245,False,True
2,67,true,371.762577069,237.118584771,7.125,275.768082467,0.2,,34,203,False,True
3,67,true,137.557750573,10.3388059201,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,True
4,67,true,470.933939464,157.611972873,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,68,true,362.761578693,173.561565851,7.125,92.9715547446,0.2,,429,177,False,True
1,68,true,55.860159712,99.9943572651,7.125,158.835776812,0.2,,112,245,False,True
2,68,true,364.673652016,236.402507542,7.125,275.768082467,0.2,,34,203,False,True
3,68,true,144.680604,10.5136889015,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,True
4,68,true,471.090445707,150.488691972,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,69,true,369.876998379,173.93092704,7.125,92.9715547446,0.2,,429,177,False,True
1,69,true,58.4325863492,106.638771927,7.125,158.835776812,0.2,,112,245,False,True
2,69,true,357.584726964,235.686430313,7.125,275.768082467,0.2,,34,203,False,True
3,69,true,151.803457427,10.6885718829,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,True
4,69,true,471.24695195,143.365411071,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,70,true,376.992418065,174.300288229,7.125,92.9715547446,0.2,,429,177,False,True
1,70,true,61.0050129864,113.283186588,7.125,158.835776812,0.2,,112,245,False,True
2,70,true,350.495801911,234.970353083,7.125,275.768082467,0.2,,34,203,False,True
3,70,true,158.926310854,10.8634548643,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,True
4,70,true,471.403458193,136.24213017,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,71,true,384.107837751,174.669649417,7.125,92.9715547446,0.2,,429,177,False,True
1,71,true,63.5774396236,119.92760125,7.125,158.835776812,0.2,,112,245,False,True
2,71,true,343.406876858,234.254275854,7.125,275.768082467,0.2,,34,203,False,True
3,71,true,166.049164281,11.0383378458,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,True
4,71,true,471.559964436,129.118849269,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,72,true,391.223257438,175.039010606,7.125,92.9715547446,0.2,,429,177,False,False
1,72,true,66.1498662608,126.572015912,7.125,158.835776812,0.2,,112,245,False,False
2,72,true,336.317951806,233.538198625,7.125,275.768082467,0.2,,34,203,False,False
3,72,true,173.172017708,11.2132208272,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,False
4,72,true,471.71647068,121.995568367,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,False
0,73,true,398.338677124,175.408371795,7.125,92.9715547446,0.2,,429,177,False,False
1,73,true,68.7222928979,133.216430574,7.125,158.835776812,0.2,,112,245,False,False
2,73,true,329.229026753,232.822121395,7.125,275.768082467,0.2,,34,203,False,False
3,73,true,180.294871135,11.3881038086,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,False
4,73,true,471.872976923,114.872287466,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,False
0,74,true,405.45409681,175.777732983,7.125,92.9715547446,0.2,,429,177,False,False
1,74,true,71.2947195351,139.860845235,7.125,158.835776812,0.2,,112,245,False,False
2,74,true,322.140101701,232.106044166,7.125,275.768082467,0.2,,34,203,False,False
3,74,true,187.417724562,11.56298679,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,False
4,74,true,472.029483166,107.749006565,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,False
0,75,true,412.569516497,176.147094172,7.125,92.9715547446,0.2,,429,177,False,False
1,75,true,73.8671461723,146.505259897,7.125,158.835776812,0.2,,112,245,False,False
2,75,true,315.051176648,231.389966937,7.125,275.768082467,0.2,,34,203,False,False
3,75,true,194.540577989,11.7378697714,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,False
4,75,true,472.185989409,100.625725664,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,False
0,76,true,419.684936183,176.516455361,7.125,92.9715547446,0.2,,429,177,False,False
1,76,true,76.4395728095,153.149674559,7.125,158.835776812,0.2,,112,245,False,False
2,76,true,307.962251595,230.673889708,7.125,275.768082467,0.2,,34,203,False,False
3,76,true,201.663431416,11.9127527528,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,False
4,76,true,472.342495652,93.5024447631,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,False
0,77,true,426.800355869,176.88581655,7.125,92.9715547446,0.2,,429,177,False,False
1,77,true,79.0119994467,159.79408922,7.125,158.835776812,0.2,,112,245,False,False
2,77,true,300.873326543,229.957812478,7.125,275.768082467,0.2,,34,203,False,False
3,77,true,208.786284843,12.0876357342,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,False
4,77,true,472.499001895,86.379163862,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,False
0,78,true,428.922498583,176.995976904,2.125,92.9715547446,0.2,,429,177,False,False
1,78,true,81.5844260839,166.438503882,7.125,158.835776812,0.2,,112,245,False,False
2,78,true,293.78440149,229.241735249,7.125,275.768082467,0.2,,34,203,False,False
3,78,true,215.90913827,12.2625187156,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,False
4,78,true,472.655508139,79.2558829609,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,False
0,79,true,422.053249286,178.887811753,7.125,254.60210599,0.2,,182,245,False,False
1,79,true,84.1568527211,173.082918544,7.125,158.835776812,0.2,,112,245,False,False
2,79,true,286.695476438,228.52565802,7.125,275.768082467,0.2,,34,203,False,False
3,79,true,223.031991697,12.4374016971,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,False
4,79,true,472.812014382,72.1326020598,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,False
0,80,true,415.183999989,180.779646602,7.125,254.60210599,0.2,,182,245,False,True
1,80,true,86.7292793583,179.727333205,7.125,158.835776812,0.2,,112,245,False,True
2,80,true,279.606551385,227.80958079,7.125,275.768082467,0.2,,34,203,False,True
3,80,true,230.154845124,12.6122846785,7.125,91.4064649998,0.2,,476.759011134,18.6670030891,False,True
4,80,true,472.968520625,65.0093211587,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,81,true,408.314750692,182.671481451,7.125,254.60210599,0.2,,182,245,False,True
1,81,true,85.9620643963,177.745665675,2.125,338.835776812,0.2,,84.1568527211,173.082918544,False,True
2,81,true,272.517626332,227.093503561,7.125,275.768082467,0.2,,34,203,False,True
3,81,true,228.03048533,12.5601265963,2.125,271.406465,0.2,,223.031991697,12.4374016971,False,True
4,81,true,473.125026868,57.8860402576,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,82,true,401.445501395,184.5633163,7.125,254.60210599,0.2,,182,245,False,True
1,82,true,85.1948494343,175.763998144,2.125,338.835776812,1.0,,84.1568527211,173.082918544,False,True
2,82,true,265.42870128,226.377426332,7.125,275.768082467,0.2,,34,203,False,True
3,82,true,225.906125536,12.5079685141,2.125,271.406465,1.0,,223.031991697,12.4374016971,False,True
4,82,true,473.281533111,50.7627593565,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,83,true,394.576252098,186.45515115,7.125,254.60210599,0.2,,182,245,False,True
1,83,true,84.4276344723,173.782330613,2.125,338.835776812,1.0,,84.1568527211,173.082918544,False,True
2,83,true,258.339776227,225.661349103,7.125,275.768082467,0.2,,34,203,False,True
3,83,true,223.781765742,12.4558104319,2.125,271.406465,1.0,,223.031991697,12.4374016971,False,True
4,83,true,473.438039354,43.6394784554,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,84,true,387.707002801,188.346985999,7.125,254.60210599,0.2,,182,245,False,True
1,84,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.1568527211,173.082918544,False,True
2,84,true,251.250851174,224.945271873,7.125,275.768082467,0.2,,34,203,False,True
3,84,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.031991697,12.4374016971,False,True
4,84,true,473.594545597,36.5161975543,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,85,true,380.837753504,190.238820848,7.125,254.60210599,0.2,,182,245,False,True
1,85,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,85,true,244.161926122,224.229194644,7.125,275.768082467,0.2,,34,203,False,True
3,85,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,85,true,473.751051841,29.3929166533,7.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,86,true,373.723709218,189.843853899,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,86,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,86,true,237.073001069,223.513117415,7.125,275.768082467,0.2,,34,203,False,True
3,86,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,86,true,473.797729141,27.268429367,2.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,87,true,366.609664931,189.44888695,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,87,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,87,true,229.984076017,222.797040185,7.125,275.768082467,0.2,,34,203,False,True
3,87,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,87,true,473.844406442,25.1439420807,2.125,1.2586482047,0.2,,473.887233323,23.1947041408,False,True
0,88,true,359.495620645,189.053920001,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,88,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,88,true,222.895150964,222.080962956,7.125,275.768082467,0.2,,34,203,False,True
3,88,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,88,true,466.726209731,24.8326534929,7.125,272.504028238,0.2,,15.9714634395,5.12052497175,False,True
0,89,true,352.381576358,188.658953052,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,89,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,89,true,215.806225911,221.364885727,7.125,275.768082467,0.2,,34,203,False,True
3,89,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,89,true,459.60801302,24.5213649051,7.125,272.504028238,0.2,,15.9714634395,5.12052497175,False,True
0,90,true,345.267532072,188.263986103,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,90,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,90,true,208.717300859,220.648808498,7.125,275.768082467,0.2,,34,203,False,True
3,90,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,90,true,452.489816309,24.2100763174,7.125,272.504028238,0.2,,15.9714634395,5.12052497175,False,True
0,91,true,338.153487785,187.869019155,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,91,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,91,true,201.628375806,219.932731268,7.125,275.768082467,0.2,,34,203,False,True
3,91,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,91,true,445.371619598,23.8987877296,7.125,272.504028238,0.2,,15.9714634395,5.12052497175,False,True
0,92,true,331.039443499,187.474052206,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,92,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,92,true,194.539450753,219.216654039,7.125,275.768082467,0.2,,34,203,False,True
3,92,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,92,true,438.253422887,23.5874991418,7.125,272.504028238,0.2,,15.9714634395,5.12052497175,False,True
0,93,true,323.925399213,187.079085257,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,93,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,93,true,187.450525701,218.50057681,7.125,275.768082467,0.2,,34,203,False,True
3,93,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,93,true,431.135226176,23.276210554,7.125,272.504028238,0.2,,15.9714634395,5.12052497175,False,True
0,94,true,316.811354926,186.684118308,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,94,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,94,true,180.361600648,217.78449958,7.125,275.768082467,0.2,,34,203,False,True
3,94,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,94,true,424.017029465,22.9649219663,7.125,272.504028238,0.2,,15.9714634395,5.12052497175,False,True
0,95,true,309.69731064,186.289151359,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,95,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,95,true,173.272675596,217.068422351,7.125,275.768082467,0.2,,34,203,False,True
3,95,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,95,true,416.898832755,22.6536333785,7.125,272.504028238,0.2,,15.9714634395,5.12052497175,False,True
0,96,true,302.583266353,185.89418441,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,96,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,96,true,166.183750543,216.352345122,7.125,275.768082467,0.2,,34,203,False,True
3,96,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,96,true,409.780636044,22.3423447907,7.125,272.504028238,0.2,,15.9714634395,5.12052497175,False,True
0,97,true,295.469222067,185.499217461,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,97,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,97,true,159.09482549,215.636267893,7.125,275.768082467,0.2,,34,203,False,True
3,97,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,97,true,402.662439333,22.031056203,7.125,272.504028238,0.2,,15.9714634395,5.12052497175,False,True
0,98,true,288.35517778,185.104250512,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
1,98,true,84.4276344723,173.782330613,0,338.835776812,1.0,,84.4276344723,173.782330613,False,True
2,98,true,152.005900438,214.920190663,7.125,275.768082467,0.2,,34,203,False,True
3,98,true,223.781765742,12.4558104319,0,271.406465,1.0,,223.781765742,12.4558104319,False,True
4,98,true,395.544242622,21.7197676152,7.125,272.504028238,0.2,,15.9714634395,5.12052497175,False,True
0,99,true,281.241133494,184.709283564,7.125,273.177760742,0.2,,84.4276344723,173.782330613,False,True
