pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,305.472954144,198.803213528,7.125,92.4895330146,0.2,,425,204
0,65,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,65,true,347.132844959,20.4631743064,0,272.540984156,1.0,,347.132844959,20.4631743064
2,65,true,465.610317853,141.155607859,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,65,true,196.51443705,181.887040781,2.125,154.488641875,0.2,,198,185
4,65,true,312.59122938,199.112701277,7.125,92.4895330146,0.2,,425,204
0,66,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,66,true,347.132844959,20.4631743064,0,272.540984156,1.0,,347.132844959,20.4631743064
2,66,true,465.365836601,148.276412162,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,66,true,197.429653329,183.804853118,2.125,154.488641875,0.2,,198,185
4,66,true,319.709504616,199.422189027,7.125,92.4895330146,0.2,,425,204
0,67,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,67,true,347.132844959,20.4631743064,0,272.540984156,1.0,,347.132844959,20.4631743064
2,67,true,465.121355349,155.397216465,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,67,true,190.83613426,186.505062608,7.125,247.729684141,0.2,,48,245
4,67,true,326.827779852,199.731676777,7.125,92.4895330146,0.2,,425,204
0,68,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,68,true,340.063923095,19.5710035329,7.125,277.193284577,0.2,,288,13
2,68,true,464.876874096,162.518020767,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,68,true,184.242615191,189.205272097,7.125,247.729684141,0.2,,48,245
4,68,true,333.946055088,200.041164526,7.125,92.4895330146,0.2,,425,204
0,69,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,69,true,332.995001232,18.6788327594,7.125,277.193284577,0.2,,288,13
2,69,true,464.632392844,169.63882507,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,69,true,177.649096122,191.905481586,7.125,247.729684141,0.2,,48,245
4,69,true,341.064330323,200.350652276,7.125,92.4895330146,0.2,,425,204
0,70,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,70,true,332.995001232,18.6788327594,0,277.193284577,1.0,,332.995001232,18.6788327594
2,70,true,464.387911592,176.759629373,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,70,true,171.055577053,194.605691076,7.125,247.729684141,0.2,,48,245
4,70,true,348.182605559,200.660140026,7.125,92.4895330146,0.2,,425,204
0,71,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,71,true,332.995001232,18.6788327594,0,277.193284577,1.0,,332.995001232,18.6788327594
2,71,true,464.14343034,183.880433676,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,71,true,164.462057984,197.305900565,7.125,247.729684141,0.2,,48,245
4,71,true,355.300880795,200.969627776,7.125,92.4895330146,0.2,,425,204
0,72,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,72,true,332.995001232,18.6788327594,0,277.193284577,1.0,,332.995001232,18.6788327594
2,72,true,463.898949088,191.001237978,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,72,true,157.868538915,200.006110054,7.125,247.729684141,0.2,,48,245
4,72,true,362.419156031,201.279115525,7.125,92.4895330146,0.2,,425,204
0,73,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,73,true,332.995001232,18.6788327594,0,277.193284577,1.0,,332.995001232,18.6788327594
2,73,true,463.654467835,198.122042281,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,73,true,151.275019846,202.706319543,7.125,247.729684141,0.2,,48,245
4,73,true,369.537431267,201.588603275,7.125,92.4895330146,0.2,,425,204
0,74,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,74,true,332.995001232,18.6788327594,0,277.193284577,1.0,,332.995001232,18.6788327594
2,74,true,463.409986583,205.242846584,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,74,true,144.681500777,205.406529033,7.125,247.729684141,0.2,,48,245
4,74,true,376.655706502,201.898091025,7.125,92.4895330146,0.2,,425,204
0,75,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,75,true,340.114376726,18.9618832474,7.125,92.276753279,0.2,,477.745956975,24.4338078544
2,75,true,463.165505331,212.363650886,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,75,true,138.087981707,208.106738522,7.125,247.729684141,0.2,,48,245
4,75,true,383.773981738,202.207578774,7.125,92.4895330146,0.2,,425,204
0,76,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,76,true,347.233752219,19.2449337354,7.125,92.276753279,0.2,,477.745956975,24.4338078544
2,76,true,462.921024079,219.484455189,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,76,true,131.494462638,210.806948011,7.125,247.729684141,0.2,,48,245
4,76,true,390.892256974,202.517066524,7.125,92.4895330146,0.2,,425,204
0,77,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,77,true,354.353127713,19.5279842234,7.125,92.276753279,0.2,,477.745956975,24.4338078544
2,77,true,462.676542826,226.605259492,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,77,true,124.900943569,213.5071575,7.125,247.729684141,0.2,,48,245
4,77,true,398.01053221,202.826554274,7.125,92.4895330146,0.2,,425,204
0,78,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,78,true,361.472503207,19.8110347113,7.125,92.276753279,0.2,,477.745956975,24.4338078544
2,78,true,462.432061574,233.726063794,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,78,true,118.3074245,216.20736699,7.125,247.729684141,0.2,,48,245
4,78,true,405.128807446,203.136042024,7.125,92.4895330146,0.2,,425,204
0,79,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,79,true,368.591878701,20.0940851993,7.125,92.276753279,0.2,,477.745956975,24.4338078544
2,79,true,462.187580322,240.846868097,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,79,true,111.713905431,218.907576479,7.125,247.729684141,0.2,,48,245
4,79,true,412.247082682,203.445529773,7.125,92.4895330146,0.2,,425,204
0,80,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,80,true,375.711254194,20.3771356873,7.125,92.276753279,0.2,,477.745956975,24.4338078544
2,80,true,461.94309907,247.9676724,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,80,true,105.120386362,221.607785968,7.125,247.729684141,0.2,,48,245
4,80,true,419.365357917,203.755017523,7.125,92.4895330146,0.2,,425,204
0,81,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,81,true,373.587931679,20.2927171207,2.125,272.276753279,0.2,,368.591878701,20.0940851993
2,81,true,461.698617817,255.088476702,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,81,true,107.086874506,220.802460331,2.125,67.7296841412,0.2,,111.713905431,218.907576479
4,81,true,421.488352286,203.847320887,2.125,92.4895330146,0.2,,425,204
0,82,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,82,true,371.464609163,20.2082985541,2.125,272.276753279,1.0,,368.591878701,20.0940851993
2,82,true,461.454136565,262.209281005,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,82,true,109.053362649,219.997134694,2.125,67.7296841412,1.0,,111.713905431,218.907576479
4,82,true,423.611346654,203.939624251,2.125,92.4895330146,0.2,,425,204
0,83,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,83,true,369.341286647,20.1238799875,2.125,272.276753279,1.0,,368.591878701,20.0940851993
2,83,true,461.209655313,269.330085308,7.125,181.966385144,0.2,,460.979925908,276.021224682
3,83,true,111.019850792,219.191809057,2.125,67.7296841412,1.0,,111.713905431,218.907576479
4,83,true,423.669566301,196.814862117,7.125,0.468179245595,0.2,,425,34
0,84,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,84,true,369.341286647,20.1238799875,0,272.276753279,1.0,,368.591878701,20.0940851993
2,84,true,461.136739852,271.45383396,2.125,181.966385144,0.2,,460.979925908,276.021224682
3,84,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.713905431,218.907576479
4,84,true,423.727785947,189.690099982,7.125,0.468179245595,0.2,,425,34
0,85,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,85,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,85,true,461.063824391,273.577582611,2.125,181.966385144,0.2,,460.979925908,276.021224682
3,85,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,85,true,423.786005593,182.565337848,7.125,0.468179245595,0.2,,425,34
0,86,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,86,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,86,true,460.990908929,275.701331263,2.125,181.966385144,0.2,,460.979925908,276.021224682
3,86,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,86,true,423.844225239,175.440575713,7.125,0.468179245595,0.2,,425,34
0,87,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,87,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,87,true,453.870653453,275.441356368,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,87,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,87,true,423.902444885,168.315813579,7.125,0.468179245595,0.2,,425,34
0,88,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,88,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,88,true,446.750397976,275.181381473,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,88,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,88,true,423.960664531,161.191051444,7.125,0.468179245595,0.2,,425,34
0,89,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,89,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,89,true,439.630142499,274.921406579,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,89,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,89,true,424.018884177,154.06628931,7.125,0.468179245595,0.2,,425,34
0,90,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,90,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,90,true,432.509887022,274.661431684,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,90,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,90,true,424.077103823,146.941527175,7.125,0.468179245595,0.2,,425,34
0,91,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,91,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,91,true,425.389631546,274.401456789,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,91,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,91,true,424.135323469,139.816765041,7.125,0.468179245595,0.2,,425,34
0,92,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,92,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,92,true,418.269376069,274.141481894,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,92,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,92,true,424.193543115,132.692002906,7.125,0.468179245595,0.2,,425,34
0,93,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,93,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,93,true,411.149120592,273.881507,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,93,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,93,true,424.251762761,125.567240772,7.125,0.468179245595,0.2,,425,34
0,94,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,94,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,94,true,404.028865115,273.621532105,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,94,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,94,true,424.309982407,118.442478637,7.125,0.468179245595,0.2,,425,34
0,95,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,95,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,95,true,396.908609639,273.36155721,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,95,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,95,true,424.368202053,111.317716503,7.125,0.468179245595,0.2,,425,34
0,96,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,96,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,96,true,389.788354162,273.101582315,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,96,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,96,true,424.426421699,104.192954368,7.125,0.468179245595,0.2,,425,34
0,97,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,97,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,97,true,382.668098685,272.84160742,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,97,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,97,true,424.484641345,97.0681922339,7.125,0.468179245595,0.2,,425,34
0,98,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,98,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,98,true,375.547843208,272.581632526,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,98,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,98,true,424.542860991,89.9434300994,7.125,0.468179245595,0.2,,425,34
0,99,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,99,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,99,true,368.427587732,272.321657631,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,99,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,99,true,424.601080637,82.818667965,7.125,0.468179245595,0.2,,425,34
0,100,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,100,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,100,true,361.307332255,272.061682736,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,100,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,100,true,424.659300283,75.6939058305,7.125,0.468179245595,0.2,,425,34
0,101,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,101,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,101,true,354.187076778,271.801707841,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,101,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,101,true,424.717519929,68.569143696,7.125,0.468179245595,0.2,,425,34
0,102,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,102,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,102,true,347.066821301,271.541732947,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,102,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,102,true,424.775739576,61.4443815615,7.125,0.468179245595,0.2,,425,34
0,103,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,103,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,103,true,339.946565825,271.281758052,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,103,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,103,true,424.833959222,54.3196194271,7.125,0.468179245595,0.2,,425,34
0,104,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,104,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,104,true,332.826310348,271.021783157,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,104,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,104,true,424.892178868,47.1948572926,7.125,0.468179245595,0.2,,425,34
0,105,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,105,true,369.341286647,20.1238799875,0,272.276753279,1.0,,369.341286647,20.1238799875
2,105,true,325.706054871,270.761808262,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,105,true,111.019850792,219.191809057,0,67.7296841412,1.0,,111.019850792,219.191809057
4,105,true,424.950398514,40.0700951581,7.125,0.468179245595,0.2,,425,34
0,106,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,106,true,376.451859387,19.6706909391,7.125,86.3532126482,0.2,,421.614173874,16.7922918177
2,106,true,318.585799394,270.501833368,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,106,true,117.512714957,216.257811793,7.125,65.6827277326,0.2,,160.114574389,197.006871708
4,106,true,424.967762268,37.9451661005,2.125,0.468179245596,0.2,,425,34
0,107,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,107,true,383.562432127,19.2175018907,7.125,86.3532126482,0.2,,421.614173874,16.7922918177
2,107,true,311.465543918,270.241858473,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,107,true,124.005579121,213.323814529,7.125,65.6827277326,0.2,,160.114574389,197.006871708
4,107,true,424.985126022,35.8202370428,2.125,0.468179245596,0.2,,425,34
0,108,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,108,true,390.673004866,18.7643128423,7.125,86.3532126482,1.0,,421.614173874,16.7922918177
2,108,true,304.345288441,269.981883578,7.125,272.091055637,0.2,,25.6940649411,259.807765143
