pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,65,true,229.326963259,173.469274731,7.125,106.558951219,0.2,,406,226
4,65,true,263.283921227,88.204364196,7.125,115.337832079,0.2,,360,134
0,66,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,66,true,477.58328984,66.2368361253,0,185.471660902,1.0,,477.58328984,66.2368361253
2,66,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,66,true,236.156468177,175.499911964,7.125,106.558951219,0.2,,406,226
4,66,true,269.723497443,91.2535416528,7.125,115.337832079,0.2,,360,134
0,67,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,67,true,477.58328984,66.2368361253,0,185.471660902,1.0,,477.58328984,66.2368361253
2,67,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,67,true,242.985973095,177.530549198,7.125,106.558951219,0.2,,406,226
4,67,true,276.163073659,94.3027191096,7.125,115.337832079,0.2,,360,134
0,68,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,68,true,477.58328984,66.2368361253,0,185.471660902,1.0,,477.58328984,66.2368361253
2,68,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,68,true,249.815478013,179.561186432,7.125,106.558951219,0.2,,406,226
4,68,true,282.602649874,97.3518965664,7.125,115.337832079,0.2,,360,134
0,69,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,69,true,476.799921801,59.1550313048,7.125,353.68777472,0.2,,471.792762601,13.8893038313
2,69,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,69,true,256.644982931,181.591823665,7.125,106.558951219,0.2,,406,226
4,69,true,289.04222609,100.401074023,7.125,115.337832079,0.2,,360,134
0,70,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,70,true,476.016553762,52.0732264843,7.125,353.68777472,0.2,,471.792762601,13.8893038313
2,70,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,70,true,263.474487849,183.622460899,7.125,106.558951219,0.2,,406,226
4,70,true,295.481802306,103.45025148,7.125,115.337832079,0.2,,360,134
0,71,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,71,true,475.233185723,44.9914216638,7.125,353.68777472,0.2,,471.792762601,13.8893038313
2,71,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,71,true,270.303992767,185.653098132,7.125,106.558951219,0.2,,406,226
4,71,true,301.921378521,106.499428937,7.125,115.337832079,0.2,,360,134
0,72,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,72,true,474.449817685,37.9096168433,7.125,353.68777472,0.2,,471.792762601,13.8893038313
2,72,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,72,true,277.133497685,187.683735366,7.125,106.558951219,0.2,,406,226
4,72,true,308.360954737,109.548606394,7.125,115.337832079,0.2,,360,134
0,73,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,73,true,473.666449646,30.8278120228,7.125,353.68777472,0.2,,471.792762601,13.8893038313
2,73,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,73,true,283.963002603,189.714372599,7.125,106.558951219,0.2,,406,226
4,73,true,314.800530952,112.59778385,7.125,115.337832079,0.2,,360,134
0,74,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,74,true,472.883081607,23.7460072023,7.125,353.68777472,0.2,,471.792762601,13.8893038313
2,74,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,74,true,290.792507522,191.745009833,7.125,106.558951219,0.2,,406,226
4,74,true,321.240107168,115.646961307,7.125,115.337832079,0.2,,360,134
0,75,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,75,true,472.099713568,16.6642023818,7.125,353.68777472,0.2,,471.792762601,13.8893038313
2,75,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,75,true,297.62201244,193.775647067,7.125,106.558951219,0.2,,406,226
4,75,true,327.679683384,118.696138764,7.125,115.337832079,0.2,,360,134
0,76,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,76,true,471.866077486,14.5520851546,2.125,353.68777472,0.2,,471.792762601,13.8893038313
2,76,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,76,true,304.451517358,195.8062843,7.125,106.558951219,0.2,,406,226
4,76,true,334.119259599,121.745316221,7.125,115.337832079,0.2,,360,134
0,77,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,77,true,464.742117142,14.4303722972,7.125,270.978803123,0.2,,10.1457001664,6.66359283342
2,77,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,77,true,311.281022276,197.836921534,7.125,106.558951219,0.2,,406,226
4,77,true,340.558835815,124.794493678,7.125,115.337832079,0.2,,360,134
0,78,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,78,true,457.618156798,14.3086594397,7.125,270.978803123,0.2,,10.1457001664,6.66359283342
2,78,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,78,true,318.110527194,199.867558767,7.125,106.558951219,0.2,,406,226
4,78,true,346.998412031,127.843671134,7.125,115.337832079,0.2,,360,134
0,79,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,79,true,450.494196455,14.1869465823,7.125,270.978803123,0.2,,10.1457001664,6.66359283342
2,79,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,79,true,324.940032112,201.898196001,7.125,106.558951219,0.2,,406,226
4,79,true,353.437988246,130.892848591,7.125,115.337832079,0.2,,360,134
0,80,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,80,true,443.370236111,14.0652337248,7.125,270.978803123,0.2,,10.1457001664,6.66359283342
2,80,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,80,true,331.76953703,203.928833234,7.125,106.558951219,0.2,,406,226
4,80,true,359.877564462,133.942026048,7.125,115.337832079,0.2,,360,134
0,81,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,81,true,450.494196455,14.1869465823,7.125,90.9788031234,0.2,,450.494196455,14.1869465823
2,81,true,468.699695652,118.154368604,0,357.525650038,1.0,,468.699695652,118.154368604
3,81,true,324.940032112,201.898196001,7.125,286.558951219,0.2,,324.940032112,201.898196001
4,81,true,353.563586801,130.640615577,7.125,297.603867645,0.2,,163,31
0,82,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,82,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,82,true,468.642454457,111.029598542,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,82,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,82,true,347.24960914,127.339205106,7.125,297.603867645,0.2,,163,31
0,83,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,83,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,83,true,468.585213261,103.904828479,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,83,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,83,true,340.935631479,124.037794635,7.125,297.603867645,0.2,,163,31
0,84,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,84,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,84,true,468.527972065,96.7800584164,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,84,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,84,true,334.621653818,120.736384164,7.125,297.603867645,0.2,,163,31
0,85,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,85,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,85,true,468.470730869,89.6552883538,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,85,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,85,true,328.307676158,117.434973693,7.125,297.603867645,0.2,,163,31
0,86,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,86,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,86,true,468.413489673,82.5305182911,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,86,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,86,true,321.993698497,114.133563222,7.125,297.603867645,0.2,,163,31
0,87,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,87,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,87,true,468.356248477,75.4057482285,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,87,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,87,true,315.679720836,110.832152751,7.125,297.603867645,0.2,,163,31
0,88,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,88,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,88,true,468.299007281,68.2809781659,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,88,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,88,true,309.365743175,107.53074228,7.125,297.603867645,0.2,,163,31
0,89,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,89,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,89,true,468.241766085,61.1562081032,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,89,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,89,true,303.051765514,104.229331809,7.125,297.603867645,0.2,,163,31
0,90,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,90,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,90,true,468.184524889,54.0314380406,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,90,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,90,true,296.737787853,100.927921337,7.125,297.603867645,0.2,,163,31
0,91,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,91,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,91,true,468.127283694,46.9066679779,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,91,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,91,true,290.423810193,97.6265108664,7.125,297.603867645,0.2,,163,31
0,92,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,92,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,92,true,468.070042498,39.7818979153,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,92,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,92,true,284.109832532,94.3251003954,7.125,297.603867645,0.2,,163,31
0,93,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,93,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,93,true,468.012801302,32.6571278527,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,93,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,93,true,277.795854871,91.0236899243,7.125,297.603867645,0.2,,163,31
0,94,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,94,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,94,true,467.955560106,25.53235779,7.125,359.539689232,0.2,,467.778212717,3.45805714511
3,94,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,94,true,271.48187721,87.7222794533,7.125,297.603867645,0.2,,163,31
0,95,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,95,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,95,true,467.955560106,25.53235779,0,359.539689232,1.0,,467.955560106,25.53235779
3,95,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,95,true,265.167899549,84.4208689822,7.125,297.603867645,0.2,,163,31
0,96,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,96,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,96,true,467.955560106,25.53235779,0,359.539689232,1.0,,467.955560106,25.53235779
3,96,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,96,true,258.853921888,81.1194585112,7.125,297.603867645,0.2,,163,31
0,97,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,97,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,97,true,467.88963288,32.657052773,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,97,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,97,true,252.539944228,77.8180480401,7.125,297.603867645,0.2,,163,31
0,98,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,98,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,98,true,467.823705655,39.781747756,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,98,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,98,true,246.225966567,74.5166375691,7.125,297.603867645,0.2,,163,31
0,99,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,99,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,99,true,467.757778429,46.9064427391,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,99,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,99,true,239.911988906,71.215227098,7.125,297.603867645,0.2,,163,31
0,100,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,100,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,100,true,467.691851204,54.0311377221,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,100,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,100,true,233.598011245,67.913816627,7.125,297.603867645,0.2,,163,31
0,101,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,101,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,101,true,467.625923978,61.1558327051,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,101,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,101,true,227.284033584,64.6124061559,7.125,297.603867645,0.2,,163,31
0,102,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,102,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,102,true,467.559996752,68.2805276881,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,102,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,102,true,220.970055923,61.3109956849,7.125,297.603867645,0.2,,163,31
0,103,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,103,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,103,true,467.494069527,75.4052226711,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,103,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,103,true,214.656078262,58.0095852138,7.125,297.603867645,0.2,,163,31
0,104,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,104,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,104,true,467.428142301,82.5299176541,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,104,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,104,true,208.342100602,54.7081747428,7.125,297.603867645,0.2,,163,31
0,105,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,105,true,450.494196455,14.1869465823,0,90.9788031234,1.0,,450.494196455,14.1869465823
2,105,true,467.362215075,89.6546126371,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,105,true,324.940032112,201.898196001,0,286.558951219,1.0,,324.940032112,201.898196001
4,105,true,202.028122941,51.4067642717,7.125,297.603867645,0.2,,163,31
0,106,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,106,true,443.370274402,14.0630128,7.125,270.996665373,0.2,,397.377233778,13.2628789074
2,106,true,467.29628785,96.7793076201,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,106,true,323.592330437,194.901816566,7.125,349.096751769,0.2,,314.891379276,149.732208986
4,106,true,195.71414528,48.1053538007,7.125,297.603867645,0.2,,163,31
0,107,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,107,true,436.246352349,13.9390790177,7.125,270.996665373,0.2,,397.377233778,13.2628789074
2,107,true,467.230360624,103.904002603,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,107,true,322.244628763,187.905437131,7.125,349.096751769,0.2,,314.891379276,149.732208986
4,107,true,189.400167619,44.8039433296,7.125,297.603867645,0.2,,163,31
0,108,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,108,true,429.122430295,13.8151452355,7.125,270.996665373,1.0,,397.377233778,13.2628789074
2,108,true,467.164433399,111.028697586,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,108,true,320.896927088,180.909057696,7.125,349.096751769,1.0,,314.891379276,149.732208986
4,108,true,183.086189958,41.5025328586,7.125,297.603867645,0.2,,163,31
0,109,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,109,true,421.998508242,13.6912114532,7.125,270.996665373,1.0,,397.377233778,13.2628789074
2,109,true,467.098506173,118.153392569,7.125,180.530162201,0.2,,465.62804504,277.064782503
3,109,true,319.549225414,173.912678261,7.125,349.096751769,1.0,,314.891379276,149.732208986
4,109,true,176.772212297,38.2011223876,7.125,297.603867645,0.2,,163,31
