pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,286.432415849,237.164596439,7.125,161.856542429,0.2,,289,245,False,False
0,59,true,20.1146039915,99.5488082357,7.125,359.723383626,0.2,,19.7245184544,18.7506944863,False,False
1,59,true,12.9587429034,31.5567750417,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,59,true,469.456817956,207.774587331,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,59,true,247.061872656,139.285337852,7.125,279.191556114,0.2,,29,104,False,False
4,59,true,288.651121506,243.935340136,7.125,161.856542429,0.2,,289,245,False,False
0,60,true,20.0802055763,92.4238912713,7.125,359.723383626,0.2,,19.7245184544,18.7506944863,False,False
1,60,true,12.66390546,38.675672139,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,60,true,469.038178989,200.661896813,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,60,true,240.028358962,138.147220932,7.125,279.191556114,0.2,,29,104,False,False
4,60,true,284.100266011,238.453065128,7.125,320.303816895,0.2,,170,101,False,False
0,61,true,20.0458071612,85.298974307,7.125,359.723383626,0.2,,19.7245184544,18.7506944863,False,False
1,61,true,12.3690680166,45.7945692363,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,61,true,468.619540021,193.549206294,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,61,true,232.994845269,137.009104011,7.125,279.191556114,0.2,,29,104,False,False
4,61,true,279.549410516,232.97079012,7.125,320.303816895,0.2,,170,101,False,False
0,62,true,20.011408746,78.1740573426,7.125,359.723383626,0.2,,19.7245184544,18.7506944863,False,False
1,62,true,12.0742305732,52.9134663336,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,62,true,468.200901054,186.436515775,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,62,true,225.961331575,135.870987091,7.125,279.191556114,0.2,,29,104,False,False
4,62,true,274.998555021,227.488515112,7.125,320.303816895,0.2,,170,101,False,False
0,63,true,19.9770103309,71.0491403783,7.125,359.723383626,0.2,,19.7245184544,18.7506944863,False,False
1,63,true,11.7793931298,60.0323634309,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,63,true,467.782262087,179.323825256,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,63,true,218.927817882,134.732870171,7.125,279.191556114,0.2,,29,104,False,False
4,63,true,270.447699526,222.006240104,7.125,320.303816895,0.2,,170,101,False,False
0,64,true,19.9426119157,63.9242234139,7.125,359.723383626,0.2,,19.7245184544,18.7506944863,True,False
1,64,true,11.4845556864,67.1512605282,7.125,182.371616282,0.2,,3.36916302408,263.098710763,True,False
2,64,true,467.363623119,172.211134738,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,64,true,211.894304189,133.59475325,7.125,279.191556114,0.2,,29,104,True,False
4,64,true,265.896844031,216.523965096,7.125,320.303816895,0.2,,170,101,True,False
0,65,true,19.9082135005,56.7993064495,7.125,359.723383626,0.2,,19.7245184544,18.7506944863,True,False
1,65,true,11.1897182431,74.2701576255,7.125,182.371616282,0.2,,3.36916302408,263.098710763,True,False
2,65,true,466.944984152,165.098444219,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,65,true,204.860790495,132.45663633,7.125,279.191556114,0.2,,29,104,True,False
4,65,true,261.345988536,211.041690088,7.125,320.303816895,0.2,,170,101,True,False
0,66,true,19.9082135005,56.7993064495,0,359.723383626,1.0,,19.9082135005,56.7993064495,True,False
1,66,true,10.8948807997,81.3890547228,7.125,182.371616282,0.2,,3.36916302408,263.098710763,True,False
2,66,true,466.526345184,157.9857537,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,66,true,197.827276802,131.318519409,7.125,279.191556114,0.2,,29,104,True,False
4,66,true,256.795133041,205.55941508,7.125,320.303816895,0.2,,170,101,True,False
0,67,true,19.9082135005,56.7993064495,0,359.723383626,1.0,,19.9082135005,56.7993064495,True,False
1,67,true,10.6000433563,88.5079518201,7.125,182.371616282,0.2,,3.36916302408,263.098710763,True,False
2,67,true,466.107706217,150.873063182,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,67,true,190.793763108,130.180402489,7.125,279.191556114,0.2,,29,104,True,False
4,67,true,252.244277545,200.077140072,7.125,320.303816895,0.2,,170,101,True,False
0,68,true,19.9082135005,56.7993064495,0,359.723383626,1.0,,19.9082135005,56.7993064495,True,False
1,68,true,10.3052059129,95.6268489174,7.125,182.371616282,0.2,,3.36916302408,263.098710763,True,False
2,68,true,465.68906725,143.760372663,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,68,true,183.760249415,129.042285569,7.125,279.191556114,0.2,,29,104,True,False
4,68,true,247.69342205,194.594865064,7.125,320.303816895,0.2,,170,101,True,False
0,69,true,19.9082135005,56.7993064495,0,359.723383626,1.0,,19.9082135005,56.7993064495,True,False
1,69,true,10.0103684695,102.745746015,7.125,182.371616282,0.2,,3.36916302408,263.098710763,True,False
2,69,true,465.270428282,136.647682144,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,69,true,176.726735721,127.904168648,7.125,279.191556114,0.2,,29,104,True,False
4,69,true,243.142566555,189.112590056,7.125,320.303816895,0.2,,170,101,True,False
0,70,true,19.9082135005,56.7993064495,0,359.723383626,1.0,,19.9082135005,56.7993064495,True,False
1,70,true,9.71553102606,109.864643112,7.125,182.371616282,0.2,,3.36916302408,263.098710763,True,False
2,70,true,464.851789315,129.534991625,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,70,true,169.693222028,126.766051728,7.125,279.191556114,0.2,,29,104,True,False
4,70,true,238.59171106,183.630315048,7.125,320.303816895,0.2,,170,101,True,False
0,71,true,19.9082135005,56.7993064495,0,359.723383626,1.0,,19.9082135005,56.7993064495,True,False
1,71,true,9.42069358266,116.983540209,7.125,182.371616282,0.2,,3.36916302408,263.098710763,True,False
2,71,true,464.433150347,122.422301107,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,71,true,162.659708335,125.627934807,7.125,279.191556114,0.2,,29,104,True,False
4,71,true,234.040855565,178.14804004,7.125,320.303816895,0.2,,170,101,True,False
0,72,true,19.9082135005,56.7993064495,0,359.723383626,1.0,,19.9082135005,56.7993064495,False,False
1,72,true,9.12585613926,124.102437307,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,72,true,464.01451138,115.309610588,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,72,true,155.626194641,124.489817887,7.125,279.191556114,0.2,,29,104,False,False
4,72,true,229.49000007,172.665765032,7.125,320.303816895,0.2,,170,101,False,False
0,73,true,19.9082135005,56.7993064495,0,359.723383626,1.0,,19.9082135005,56.7993064495,False,False
1,73,true,8.83101869586,131.221334404,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,73,true,463.595872413,108.196920069,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,73,true,148.592680948,123.351700967,7.125,279.191556114,0.2,,29,104,False,False
4,73,true,224.939144575,167.183490024,7.125,320.303816895,0.2,,170,101,False,False
0,74,true,19.6203496411,63.9184889446,7.125,182.31549117,0.2,,11.314642851,269.327540685,False,False
1,74,true,8.53618125246,138.340231501,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,74,true,463.177233445,101.084229551,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,74,true,141.559167254,122.213584046,7.125,279.191556114,0.2,,29,104,False,False
4,74,true,220.38828908,161.701215016,7.125,320.303816895,0.2,,170,101,False,False
0,75,true,19.3324857817,71.0376714397,7.125,182.31549117,0.2,,11.314642851,269.327540685,False,False
1,75,true,8.24134380906,145.459128599,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,75,true,462.758594478,93.9715390319,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,75,true,134.525653561,121.075467126,7.125,279.191556114,0.2,,29,104,False,False
4,75,true,215.837433585,156.218940009,7.125,320.303816895,0.2,,170,101,False,False
0,76,true,19.0446219223,78.1568539348,7.125,182.31549117,0.2,,11.314642851,269.327540685,False,False
1,76,true,7.94650636567,152.578025696,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,76,true,462.339955511,86.8588485132,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,76,true,127.492139868,119.937350206,7.125,279.191556114,0.2,,29,104,False,False
4,76,true,211.28657809,150.736665001,7.125,320.303816895,0.2,,170,101,False,False
0,77,true,18.7567580629,85.2760364299,7.125,182.31549117,0.2,,11.314642851,269.327540685,False,False
1,77,true,7.65166892227,159.696922793,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,77,true,461.921316543,79.7461579945,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,77,true,120.458626174,118.799233285,7.125,279.191556114,0.2,,29,104,False,False
4,77,true,206.735722595,145.254389993,7.125,320.303816895,0.2,,170,101,False,False
0,78,true,18.4688942035,92.395218925,7.125,182.31549117,0.2,,11.314642851,269.327540685,False,False
1,78,true,7.35683147887,166.81581989,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,78,true,461.502677576,72.6334674758,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,78,true,113.425112481,117.661116365,7.125,279.191556114,0.2,,29,104,False,False
4,78,true,202.184867099,139.772114985,7.125,320.303816895,0.2,,170,101,False,False
0,79,true,18.1810303441,99.5144014201,7.125,182.31549117,0.2,,11.314642851,269.327540685,False,False
1,79,true,7.06199403547,173.934716988,7.125,182.371616282,0.2,,3.36916302408,263.098710763,False,False
2,79,true,461.084038608,65.5207769571,7.125,356.631569295,0.2,,457.914267513,11.6662565368,False,False
3,79,true,106.391598787,116.522999444,7.125,279.191556114,0.2,,29,104,False,False
4,79,true,197.634011604,134.289839977,7.125,320.303816895,0.2,,170,101,False,False
0,80,true,17.8931664847,106.633583915,7.125,182.31549117,0.2,,11.314642851,269.327540685,True,False
1,80,true,6.76715659207,181.053614085,7.125,182.371616282,0.2,,3.36916302408,263.098710763,True,False
2,80,true,460.665399641,58.4080864383,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,80,true,99.3580850938,115.384882524,7.125,279.191556114,0.2,,29,104,True,False
4,80,true,193.083156109,128.807564969,7.125,320.303816895,0.2,,170,101,True,False
0,81,true,17.6053026253,113.75276641,7.125,182.31549117,0.2,,11.314642851,269.327540685,True,False
1,81,true,6.85509056642,178.930434249,2.125,2.37161628152,0.2,,7.06199403547,173.934716988,True,False
2,81,true,460.246760674,51.2953959196,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,81,true,101.455799704,115.724320904,2.125,99.1915561143,0.2,,106.391598787,116.522999444,True,False
4,81,true,188.532300614,123.325289961,7.125,320.303816895,0.2,,170,101,True,False
0,82,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,82,true,6.94302454077,176.807254413,2.125,2.37161628152,1.0,,7.06199403547,173.934716988,True,False
2,82,true,459.828121706,44.1827054009,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,82,true,103.553514314,116.063759284,2.125,99.1915561143,1.0,,106.391598787,116.522999444,True,False
4,82,true,183.981445119,117.843014953,7.125,320.303816895,0.2,,170,101,True,False
0,83,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,83,true,7.03095851511,174.684074577,2.125,2.37161628152,1.0,,7.06199403547,173.934716988,True,False
2,83,true,459.409482739,37.0700148822,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,83,true,105.651228925,116.403197663,2.125,99.1915561143,1.0,,106.391598787,116.522999444,True,False
4,83,true,179.430589624,112.360739945,7.125,320.303816895,0.2,,170,101,True,False
0,84,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,84,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.06199403547,173.934716988,True,False
2,84,true,458.990843771,29.9573243635,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,84,true,105.651228925,116.403197663,0,99.1915561143,1.0,,106.391598787,116.522999444,True,False
4,84,true,174.879734129,106.878464937,7.125,320.303816895,0.2,,170,101,True,False
0,85,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,85,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.03095851511,174.684074577,True,False
2,85,true,458.572204804,22.8446338448,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,85,true,105.651228925,116.403197663,0,99.1915561143,1.0,,105.651228925,116.403197663,True,False
4,85,true,170.328878634,101.396189929,7.125,320.303816895,0.2,,170,101,True,False
0,86,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,86,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.03095851511,174.684074577,True,False
2,86,true,458.153565837,15.7319433261,7.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,86,true,105.651228925,116.403197663,0,99.1915561143,1.0,,105.651228925,116.403197663,True,False
4,86,true,176.616193266,104.74809979,7.125,118.063088237,0.2,,269,154,True,False
0,87,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,87,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.03095851511,174.684074577,True,False
2,87,true,458.028708601,13.6106145749,2.125,356.631569295,0.2,,457.914267513,11.6662565368,True,False
3,87,true,105.651228925,116.403197663,0,99.1915561143,1.0,,105.651228925,116.403197663,True,False
4,87,true,182.903507898,108.100009652,7.125,118.063088237,0.2,,269,154,True,False
0,88,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,88,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.03095851511,174.684074577,True,False
2,88,true,450.904403231,13.5111258857,7.125,270.800065579,0.2,,21.2071024669,7.51053790062,True,False
3,88,true,105.651228925,116.403197663,0,99.1915561143,1.0,,105.651228925,116.403197663,True,False
4,88,true,189.19082253,111.451919513,7.125,118.063088237,0.2,,269,154,True,False
0,89,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,89,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.03095851511,174.684074577,True,False
2,89,true,443.780097861,13.4116371965,7.125,270.800065579,0.2,,21.2071024669,7.51053790062,True,False
3,89,true,105.651228925,116.403197663,0,99.1915561143,1.0,,105.651228925,116.403197663,True,False
4,89,true,195.478137161,114.803829375,7.125,118.063088237,0.2,,269,154,True,False
0,90,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,90,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.03095851511,174.684074577,True,False
2,90,true,436.655792492,13.3121485073,7.125,270.800065579,0.2,,21.2071024669,7.51053790062,True,False
3,90,true,105.651228925,116.403197663,0,99.1915561143,1.0,,105.651228925,116.403197663,True,False
4,90,true,201.765451793,118.155739236,7.125,118.063088237,0.2,,269,154,True,False
0,91,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,91,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.03095851511,174.684074577,True,False
2,91,true,429.531487122,13.2126598181,7.125,270.800065579,0.2,,21.2071024669,7.51053790062,True,False
3,91,true,105.651228925,116.403197663,0,99.1915561143,1.0,,105.651228925,116.403197663,True,False
4,91,true,208.052766425,121.507649098,7.125,118.063088237,0.2,,269,154,True,False
0,92,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,92,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.03095851511,174.684074577,True,False
2,92,true,422.407181752,13.1131711289,7.125,270.800065579,0.2,,21.2071024669,7.51053790062,True,False
3,92,true,105.651228925,116.403197663,0,99.1915561143,1.0,,105.651228925,116.403197663,True,False
4,92,true,214.340081057,124.859558959,7.125,118.063088237,0.2,,269,154,True,False
0,93,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,93,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.03095851511,174.684074577,True,False
2,93,true,415.282876383,13.0136824397,7.125,270.800065579,0.2,,21.2071024669,7.51053790062,True,False
3,93,true,105.651228925,116.403197663,0,99.1915561143,1.0,,105.651228925,116.403197663,True,False
4,93,true,220.627395689,128.211468821,7.125,118.063088237,0.2,,269,154,True,False
0,94,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,94,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.03095851511,174.684074577,True,False
2,94,true,408.158571013,12.9141937505,7.125,270.800065579,0.2,,21.2071024669,7.51053790062,True,False
3,94,true,105.651228925,116.403197663,0,99.1915561143,1.0,,105.651228925,116.403197663,True,False
4,94,true,226.914710321,131.563378682,7.125,118.063088237,0.2,,269,154,True,False
0,95,true,17.6053026253,113.75276641,0,182.31549117,1.0,,17.6053026253,113.75276641,True,False
1,95,true,7.03095851511,174.684074577,0,2.37161628152,1.0,,7.03095851511,174.684074577,True,False
2,95,true,401.034265643,12.8147050613,7.125,270.800065579,0.2,,21.2071024669,7.51053790062,True,False
