pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,476.556083614,81.6767860217,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,58,true,160.864589176,58.8665730981,7.125,31.3274082213,0.2,,176,34,False,False
4,58,true,409.691145794,83.7871909927,7.125,165.961865978,0.2,,450,245,False,False
0,59,true,465.577468516,5.91878429655,2.125,89.5255974514,0.2,,468.284105184,5.89637314012,False,False
1,59,true,346.359805306,270.236415905,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,59,true,476.622070255,88.8014804547,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,59,true,164.569074712,52.7803253284,7.125,31.3274082213,0.2,,176,34,False,False
4,59,true,411.419440201,90.6993992825,7.125,165.961865978,0.2,,450,245,False,False
0,60,true,467.702395675,5.90118973888,2.125,89.5255974514,0.2,,468.284105184,5.89637314012,False,False
1,60,true,353.473900233,270.630469665,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,60,true,476.688056895,95.9261748877,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,60,true,168.273560248,46.6940775587,7.125,31.3274082213,0.2,,176,34,False,False
4,60,true,413.147734608,97.6116075723,7.125,165.961865978,0.2,,450,245,False,False
0,61,true,468.027897325,13.0187506747,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,False
1,61,true,360.58799516,271.024523425,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,61,true,476.754043535,103.050869321,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,61,true,171.978045784,40.607829789,7.125,31.3274082213,0.2,,176,34,False,False
4,61,true,414.876029016,104.523815862,7.125,165.961865978,0.2,,450,245,False,False
0,62,true,468.353398975,20.1363116106,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,False
1,62,true,367.702090088,271.418577184,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,62,true,476.820030175,110.175563754,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,62,true,175.68253132,34.5215820193,7.125,31.3274082213,0.2,,176,34,False,False
4,62,true,416.604323423,111.436024152,7.125,165.961865978,0.2,,450,245,False,False
0,63,true,468.678900626,27.2538725464,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,False
1,63,true,374.816185015,271.812630944,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,63,true,476.886016816,117.300258187,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,63,true,177.837542524,41.3128670014,7.125,162.394720981,0.2,,232,212,False,False
4,63,true,418.33261783,118.348232442,7.125,165.961865978,0.2,,450,245,False,False
0,64,true,469.004402276,34.3714334823,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,True
1,64,true,381.930279942,272.206684704,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,True
2,64,true,476.952003456,124.42495262,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,True
3,64,true,179.992553729,48.1041519836,7.125,162.394720981,0.2,,232,212,False,True
4,64,true,420.060912238,125.260440732,7.125,165.961865978,0.2,,450,245,False,True
0,65,true,469.329903926,41.4889944182,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,True
1,65,true,389.044374869,272.600738464,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,True
2,65,true,477.017990096,131.549647053,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,True
3,65,true,182.147564933,54.8954369658,7.125,162.394720981,0.2,,232,212,False,True
4,65,true,421.789206645,132.172649021,7.125,165.961865978,0.2,,450,245,False,True
0,66,true,469.655405577,48.606555354,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,True
1,66,true,396.158469797,272.994792224,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,True
2,66,true,477.083976736,138.674341486,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,True
3,66,true,184.302576137,61.6867219479,7.125,162.394720981,0.2,,232,212,False,True
4,66,true,423.517501052,139.084857311,7.125,165.961865978,0.2,,450,245,False,True
0,67,true,469.980907227,55.7241162899,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,True
1,67,true,403.272564724,273.388845984,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,True
2,67,true,477.149963376,145.799035919,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,True
3,67,true,186.457587342,68.4780069301,7.125,162.394720981,0.2,,232,212,False,True
4,67,true,425.24579546,145.997065601,7.125,165.961865978,0.2,,450,245,False,True
0,68,true,470.306408877,62.8416772257,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,True
1,68,true,410.386659651,273.782899744,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,True
2,68,true,477.215950017,152.923730352,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,True
3,68,true,188.612598546,75.2692919123,7.125,162.394720981,0.2,,232,212,False,True
4,68,true,426.974089867,152.909273891,7.125,165.961865978,0.2,,450,245,False,True
0,69,true,470.631910528,69.9592381616,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,True
1,69,true,417.500754579,274.176953503,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,True
2,69,true,477.281936657,160.048424785,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,True
3,69,true,190.76760975,82.0605768945,7.125,162.394720981,0.2,,232,212,False,True
4,69,true,428.702384274,159.821482181,7.125,165.961865978,0.2,,450,245,False,True
0,70,true,470.957412178,77.0767990974,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,True
1,70,true,424.614849506,274.571007263,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,True
2,70,true,477.347923297,167.173119217,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,True
3,70,true,192.922620955,88.8518618766,7.125,162.394720981,0.2,,232,212,False,True
4,70,true,430.430678682,166.73369047,7.125,165.961865978,0.2,,450,245,False,True
0,71,true,471.282913828,84.1943600333,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,True
1,71,true,431.728944433,274.965061023,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,True
2,71,true,477.413909937,174.29781365,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,True
3,71,true,195.077632159,95.6431468588,7.125,162.394720981,0.2,,232,212,False,True
4,71,true,432.158973089,173.64589876,7.125,165.961865978,0.2,,450,245,False,True
0,72,true,471.608415479,91.3119209692,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,False
1,72,true,438.84303936,275.359114783,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,72,true,477.479896578,181.422508083,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,72,true,197.232643364,102.434431841,7.125,162.394720981,0.2,,232,212,False,False
4,72,true,433.887267496,180.55810705,7.125,165.961865978,0.2,,450,245,False,False
0,73,true,471.933917129,98.429481905,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,False
1,73,true,445.957134288,275.753168543,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,73,true,477.545883218,188.547202516,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,73,true,199.387654568,109.225716823,7.125,162.394720981,0.2,,232,212,False,False
4,73,true,435.615561904,187.47031534,7.125,165.961865978,0.2,,450,245,False,False
0,74,true,472.259418779,105.547042841,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,False
1,74,true,453.071229215,276.147222303,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,74,true,477.611869858,195.671896949,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,74,true,201.542665772,116.017001805,7.125,162.394720981,0.2,,232,212,False,False
4,74,true,437.343856311,194.38252363,7.125,165.961865978,0.2,,450,245,False,False
0,75,true,472.58492043,112.664603777,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,False
1,75,true,460.185324142,276.541276062,7.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,75,true,477.677856498,202.796591382,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,75,true,203.697676977,122.808286787,7.125,162.394720981,0.2,,232,212,False,False
4,75,true,439.072150718,201.294731919,7.125,165.961865978,0.2,,450,245,False,False
0,76,true,472.91042208,119.782164713,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,False
1,76,true,462.307071752,276.658800868,2.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,76,true,477.743843139,209.921285815,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,76,true,205.852688181,129.59957177,7.125,162.394720981,0.2,,232,212,False,False
4,76,true,440.800445126,208.206940209,7.125,165.961865978,0.2,,450,245,False,False
0,77,true,473.23592373,126.899725648,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,False
1,77,true,464.428819362,276.776325674,2.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,77,true,477.809829779,217.045980248,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,77,true,208.007699385,136.390856752,7.125,162.394720981,0.2,,232,212,False,False
4,77,true,442.528739533,215.119148499,7.125,165.961865978,0.2,,450,245,False,False
0,78,true,473.561425381,134.017286584,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,False
1,78,true,466.550566972,276.893850479,2.125,93.1704060378,0.2,,467.101925792,276.924390557,False,False
2,78,true,477.875816419,224.170674681,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,78,true,210.16271059,143.182141734,7.125,162.394720981,0.2,,232,212,False,False
4,78,true,444.25703394,222.031356789,7.125,165.961865978,0.2,,450,245,False,False
0,79,true,473.886927031,141.13484752,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,False
1,79,true,466.910302567,269.777937656,7.125,2.89404888605,0.2,,479.504385909,20.6549694522,False,False
2,79,true,477.941803059,231.295369114,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,False
3,79,true,212.317721794,149.973426716,7.125,162.394720981,0.2,,232,212,False,False
4,79,true,445.985328348,228.943565079,7.125,165.961865978,0.2,,450,245,False,False
0,80,true,474.212428681,148.252408456,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,True
1,80,true,467.270038161,262.662024833,7.125,2.89404888605,0.2,,479.504385909,20.6549694522,False,True
2,80,true,478.007789699,238.420063547,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,True
3,80,true,214.472732998,156.764711698,7.125,162.394720981,0.2,,232,212,False,True
4,80,true,447.713622755,235.855773368,7.125,165.961865978,0.2,,450,245,False,True
0,81,true,474.537930332,155.369969392,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,True
1,81,true,467.162748598,264.784314623,2.125,182.894048886,0.2,,466.910302567,269.777937656,False,True
2,81,true,478.07377634,245.54475798,7.125,179.469359995,0.2,,478.29122103,269.022646401,False,True
3,81,true,212.317721794,149.973426716,7.125,342.394720981,0.2,,212.317721794,149.973426716,False,True
4,81,true,449.441917162,242.767981658,7.125,165.961865978,0.2,,450,245,False,True
0,82,true,474.863431982,162.487530328,7.125,177.381562927,0.2,,479.246870031,258.337696966,False,True
1,82,true,467.055459035,266.906604412,2.125,182.894048886,1.0,,466.910302567,269.777937656,False,True
2,82,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,82,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,82,true,449.957373389,244.829517464,2.125,165.961865978,0.2,,450,245,False,True
0,83,true,475.138623398,169.607213936,7.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,83,true,466.948169471,269.028894201,2.125,182.894048886,1.0,,466.910302567,269.777937656,False,True
2,83,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,83,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,83,true,442.832384179,244.841917615,7.125,269.900283975,0.2,,352,245,False,True
0,84,true,475.413814814,176.726897545,7.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,84,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.910302567,269.777937656,False,True
2,84,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,84,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,84,true,435.70739497,244.854317766,7.125,269.900283975,0.2,,352,245,False,True
0,85,true,475.68900623,183.846581153,7.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,85,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.948169471,269.028894201,False,True
2,85,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,85,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,85,true,428.58240576,244.866717917,7.125,269.900283975,0.2,,352,245,False,True
0,86,true,475.964197647,190.966264762,7.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,86,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.948169471,269.028894201,False,True
2,86,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,86,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,86,true,421.457416551,244.879118068,7.125,269.900283975,0.2,,352,245,False,True
0,87,true,476.239389063,198.08594837,7.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,87,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.948169471,269.028894201,False,True
2,87,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,87,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,87,true,414.332427341,244.891518219,7.125,269.900283975,0.2,,352,245,False,True
0,88,true,476.514580479,205.205631978,7.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,88,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.948169471,269.028894201,False,True
2,88,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,88,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,88,true,407.207438132,244.90391837,7.125,269.900283975,0.2,,352,245,False,True
0,89,true,476.789771895,212.325315587,7.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,89,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.948169471,269.028894201,False,True
2,89,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,89,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,89,true,400.082448922,244.916318522,7.125,269.900283975,0.2,,352,245,False,True
0,90,true,477.064963311,219.444999195,7.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,90,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.948169471,269.028894201,False,True
2,90,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,90,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,90,true,392.957459713,244.928718673,7.125,269.900283975,0.2,,352,245,False,True
0,91,true,477.340154728,226.564682804,7.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,91,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.948169471,269.028894201,False,True
2,91,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,91,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,91,true,385.832470503,244.941118824,7.125,269.900283975,0.2,,352,245,False,True
0,92,true,477.615346144,233.684366412,7.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,92,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.948169471,269.028894201,False,True
2,92,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,92,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,92,true,378.707481293,244.953518975,7.125,269.900283975,0.2,,352,245,False,True
0,93,true,477.89053756,240.804050021,7.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,93,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.948169471,269.028894201,False,True
2,93,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,93,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,93,true,371.582492084,244.965919126,7.125,269.900283975,0.2,,352,245,False,True
0,94,true,477.972612193,242.92746443,2.125,177.786494102,0.2,,478.07377634,245.54475798,False,True
1,94,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.948169471,269.028894201,False,True
2,94,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,94,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
4,94,true,364.457502874,244.978319277,7.125,269.900283975,0.2,,352,245,False,True
0,95,true,477.972612193,242.92746443,0,177.786494102,1.0,,477.972612193,242.92746443,False,True
1,95,true,466.948169471,269.028894201,0,182.894048886,1.0,,466.948169471,269.028894201,False,True
2,95,true,478.07377634,245.54475798,0,179.469359995,1.0,,478.07377634,245.54475798,False,True
3,95,true,212.317721794,149.973426716,0,342.394720981,1.0,,212.317721794,149.973426716,False,True
