pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,450.614846986,196.622912605,7.125,183.093401709,0.2,,450,208
3,67,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,67,true,10.2847547722,207.892599019,0,357.180057456,1.0,,10.2847547722,207.892599019
0,68,true,207.295339433,127.49209007,0,167.661003335,1.0,,207.295339433,127.49209007
1,68,true,165.959593067,200.903061289,7.125,233.206525543,0.2,,107,245
2,68,true,450.230354774,203.737530707,7.125,183.093401709,0.2,,450,208
3,68,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,68,true,10.4875719016,200.770486255,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,69,true,207.295339433,127.49209007,0,167.661003335,1.0,,207.295339433,127.49209007
1,69,true,160.253895989,205.170454622,7.125,233.206525543,0.2,,107,245
2,69,true,450.115681658,205.859434351,2.125,183.093401709,0.2,,450,208
3,69,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,69,true,10.690389031,193.648373492,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,70,true,207.295339433,127.49209007,0,167.661003335,1.0,,207.295339433,127.49209007
1,70,true,154.548198911,209.437847954,7.125,233.206525543,0.2,,107,245
2,70,true,450.001008543,207.981337996,2.125,183.093401709,0.2,,450,208
3,70,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,70,true,10.8932061605,186.526260729,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,71,true,207.295339433,127.49209007,0,167.661003335,1.0,,207.295339433,127.49209007
1,71,true,148.842501833,213.705241287,7.125,233.206525543,0.2,,107,245
2,71,true,442.883940894,207.645223301,7.125,272.703874154,0.2,,281,200
3,71,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,71,true,11.0960232899,179.404147966,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,72,true,207.295339433,127.49209007,0,167.661003335,1.0,,207.295339433,127.49209007
1,72,true,143.136804755,217.972634619,7.125,233.206525543,0.2,,107,245
2,72,true,435.766873246,207.309108606,7.125,272.703874154,0.2,,281,200
3,72,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,72,true,11.2988404193,172.282035202,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,73,true,201.799862875,122.957185175,7.125,309.529682443,0.2,,94,34
1,73,true,137.431107677,222.240027952,7.125,233.206525543,0.2,,107,245
2,73,true,428.649805597,206.972993911,7.125,272.703874154,0.2,,281,200
3,73,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,73,true,11.5016575487,165.159922439,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,74,true,196.304386318,118.422280281,7.125,309.529682443,0.2,,94,34
1,74,true,131.7254106,226.507421285,7.125,233.206525543,0.2,,107,245
2,74,true,421.532737949,206.636879216,7.125,272.703874154,0.2,,281,200
3,74,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,74,true,11.7044746781,158.037809676,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,75,true,196.304386318,118.422280281,0,309.529682443,1.0,,196.304386318,118.422280281
1,75,true,126.019713522,230.774814617,7.125,233.206525543,0.2,,107,245
2,75,true,414.415670301,206.300764521,7.125,272.703874154,0.2,,281,200
3,75,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,75,true,11.9072918075,150.915696913,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,76,true,196.304386318,118.422280281,0,309.529682443,1.0,,196.304386318,118.422280281
1,76,true,120.314016444,235.04220795,7.125,233.206525543,0.2,,107,245
2,76,true,407.298602652,205.964649826,7.125,272.703874154,0.2,,281,200
3,76,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,76,true,12.1101089369,143.79358415,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,77,true,196.304386318,118.422280281,0,309.529682443,1.0,,196.304386318,118.422280281
1,77,true,114.608319366,239.309601283,7.125,233.206525543,0.2,,107,245
2,77,true,400.181535004,205.628535131,7.125,272.703874154,0.2,,281,200
3,77,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,77,true,12.3129260663,136.671471386,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,78,true,196.304386318,118.422280281,0,309.529682443,1.0,,196.304386318,118.422280281
1,78,true,108.902622288,243.576994615,7.125,233.206525543,0.2,,107,245
2,78,true,393.064467355,205.292420436,7.125,272.703874154,0.2,,281,200
3,78,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,78,true,12.5157431957,129.549358623,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,79,true,189.923819398,115.25147742,7.125,296.424935903,0.2,,121,81
1,79,true,107.20092316,244.84972596,2.125,233.206525543,0.2,,107,245
2,79,true,385.947399707,204.956305741,7.125,272.703874154,0.2,,281,200
3,79,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,79,true,12.7185603251,122.42724586,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,80,true,183.543252479,112.080674558,7.125,296.424935903,0.2,,121,81
1,80,true,113.829121977,242.235800668,7.125,68.4774916789,0.2,,439,114
2,80,true,378.830332059,204.620191046,7.125,272.703874154,0.2,,281,200
3,80,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,80,true,12.9213774545,115.305133097,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,81,true,177.162685559,108.909871697,7.125,296.424935903,0.2,,121,81
1,81,true,111.852290751,243.015392422,2.125,248.477491679,0.2,,107.20092316,244.84972596
2,81,true,371.71326441,204.284076351,7.125,272.703874154,0.2,,281,200
3,81,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,81,true,13.1241945839,108.183020333,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,82,true,170.78211864,105.739068835,7.125,296.424935903,0.2,,121,81
1,82,true,109.875459525,243.794984175,2.125,248.477491679,1.0,,107.20092316,244.84972596
2,82,true,364.596196762,203.947961656,7.125,272.703874154,0.2,,281,200
3,82,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,82,true,13.3270117133,101.06090757,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,83,true,164.40155172,102.568265974,7.125,296.424935903,0.2,,121,81
1,83,true,107.898628298,244.574575929,2.125,248.477491679,1.0,,107.20092316,244.84972596
2,83,true,357.479129113,203.611846961,7.125,272.703874154,0.2,,281,200
3,83,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,83,true,13.5298288427,93.938794807,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,84,true,158.020984801,99.3974631125,7.125,296.424935903,0.2,,121,81
1,84,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.20092316,244.84972596
2,84,true,350.362061465,203.275732266,7.125,272.703874154,0.2,,281,200
3,84,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,84,true,13.7326459721,86.8166820438,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,85,true,151.640417881,96.2266602511,7.125,296.424935903,0.2,,121,81
1,85,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,85,true,343.244993817,202.939617571,7.125,272.703874154,0.2,,281,200
3,85,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,85,true,13.9354631015,79.6945692806,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,86,true,145.259850962,93.0558573897,7.125,296.424935903,0.2,,121,81
1,86,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,86,true,336.127926168,202.603502876,7.125,272.703874154,0.2,,281,200
3,86,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,86,true,14.1382802309,72.5724565173,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,87,true,138.879284042,89.8850545283,7.125,296.424935903,0.2,,121,81
1,87,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,87,true,329.01085852,202.267388181,7.125,272.703874154,0.2,,281,200
3,87,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,87,true,14.3410973603,65.4503437541,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,88,true,132.498717123,86.7142516669,7.125,296.424935903,0.2,,121,81
1,88,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,88,true,321.893790871,201.931273486,7.125,272.703874154,0.2,,281,200
3,88,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,88,true,14.5439144897,58.3282309909,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,89,true,126.118150203,83.5434488054,7.125,296.424935903,0.2,,121,81
1,89,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,89,true,314.776723223,201.595158791,7.125,272.703874154,0.2,,281,200
3,89,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,89,true,14.7467316191,51.2061182277,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,90,true,124.215174104,82.5977707591,2.125,296.424935903,0.2,,121,81
1,90,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,90,true,307.659655575,201.259044096,7.125,272.703874154,0.2,,281,200
3,90,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,90,true,14.9495487485,44.0840054645,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,91,true,122.312198006,81.6520927127,2.125,296.424935903,0.2,,121,81
1,91,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,91,true,300.542587926,200.922929401,7.125,272.703874154,0.2,,281,200
3,91,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,91,true,15.1523658779,36.9618927012,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,92,true,124.371404263,74.8311474272,7.125,16.7987795178,0.2,,137,33
1,92,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,92,true,293.425520278,200.586814706,7.125,272.703874154,0.2,,281,200
3,92,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,92,true,15.3551830073,29.839779938,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,93,true,126.430610521,68.0102021417,7.125,16.7987795178,0.2,,137,33
1,93,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,93,true,286.30845263,200.250700011,7.125,272.703874154,0.2,,281,200
3,93,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,93,true,15.5580001367,22.7176671748,7.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,94,true,128.489816779,61.1892568561,7.125,16.7987795178,0.2,,137,33
1,94,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,94,true,284.185818419,200.150455277,2.125,272.703874154,0.2,,281,200
3,94,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,94,true,15.618489456,20.5935282805,2.125,1.63117690313,0.2,,15.6723205266,18.7032000019
0,95,true,130.549023037,54.3683115706,7.125,16.7987795178,0.2,,137,33
1,95,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,95,true,282.063184208,200.050210544,2.125,272.703874154,0.2,,281,200
3,95,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,95,true,22.7428231001,20.6909712261,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,96,true,132.608229295,47.5473662851,7.125,16.7987795178,0.2,,137,33
1,96,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,96,true,275.099373447,201.557182569,7.125,257.78944537,0.2,,42,252
3,96,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,96,true,29.8671567442,20.7884141718,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,97,true,134.667435552,40.7264209996,7.125,16.7987795178,0.2,,137,33
1,97,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,97,true,268.135562686,203.064154594,7.125,257.78944537,0.2,,42,252
3,97,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,97,true,36.9914903883,20.8858571174,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,98,true,136.72664181,33.9054757141,7.125,16.7987795178,0.2,,137,33
1,98,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,98,true,261.171751925,204.571126619,7.125,257.78944537,0.2,,42,252
3,98,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,98,true,44.1158240324,20.9833000631,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,99,true,129.871290131,35.8470674219,7.125,254.186670158,0.2,,34,63
1,99,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,99,true,254.207941164,206.078098644,7.125,257.78944537,0.2,,42,252
3,99,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,99,true,51.2401576765,21.0807430087,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,100,true,123.015938452,37.7886591297,7.125,254.186670158,0.2,,34,63
1,100,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,100,true,247.244130402,207.585070669,7.125,257.78944537,0.2,,42,252
3,100,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,100,true,58.3644913206,21.1781859543,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,101,true,116.160586774,39.7302508375,7.125,254.186670158,0.2,,34,63
1,101,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,101,true,240.280319641,209.092042694,7.125,257.78944537,0.2,,42,252
3,101,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,101,true,65.4888249647,21.2756289,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,102,true,109.305235095,41.6718425453,7.125,254.186670158,0.2,,34,63
1,102,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,102,true,233.31650888,210.599014719,7.125,257.78944537,0.2,,42,252
3,102,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,102,true,72.6131586088,21.3730718456,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,103,true,102.449883416,43.6134342531,7.125,254.186670158,0.2,,34,63
1,103,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,103,true,226.352698119,212.105986744,7.125,257.78944537,0.2,,42,252
3,103,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,103,true,79.7374922529,21.4705147913,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,104,true,95.5945317372,45.5550259609,7.125,254.186670158,0.2,,34,63
1,104,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,104,true,219.388887358,213.612958769,7.125,257.78944537,0.2,,42,252
3,104,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,104,true,86.8618258969,21.5679577369,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,105,true,88.7391800584,47.4966176686,7.125,254.186670158,0.2,,34,63
1,105,true,107.898628298,244.574575929,0,248.477491679,1.0,,107.898628298,244.574575929
2,105,true,212.425076597,215.119930794,7.125,257.78944537,0.2,,42,252
3,105,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,105,true,93.986159541,21.6654006825,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,106,true,81.8838283796,49.4382093764,7.125,254.186670158,0.2,,34,63
1,106,true,113.165289346,239.775835843,7.125,47.6616532813,0.2,,146.648898814,209.26710602
2,106,true,205.461265836,216.626902819,7.125,257.78944537,0.2,,42,252
3,106,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,106,true,101.110493185,21.7628436282,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,107,true,75.0284767007,51.3798010842,7.125,254.186670158,0.2,,34,63
1,107,true,118.431950393,234.977095758,7.125,47.6616532813,0.2,,146.648898814,209.26710602
2,107,true,198.497455075,218.133874844,7.125,257.78944537,0.2,,42,252
3,107,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,107,true,108.234826829,21.8602865738,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,108,true,68.1731250219,53.321392792,7.125,254.186670158,0.2,,34,63
1,108,true,123.698611441,230.178355672,7.125,47.6616532813,1.0,,146.648898814,209.26710602
2,108,true,191.533644314,219.64084687,7.125,257.78944537,0.2,,42,252
3,108,true,40.7881550749,277.009854957,0,269.422352991,1.0,,40.7881550749,277.009854957
4,108,true,115.359160473,21.9577295195,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,109,true,61.3177733431,55.2629844998,7.125,254.186670158,0.2,,34,63
1,109,true,128.965272488,225.379615586,7.125,47.6616532813,1.0,,146.648898814,209.26710602
2,109,true,184.569833553,221.147818895,7.125,257.78944537,0.2,,42,252
3,109,true,36.8265394523,271.087758482,7.125,326.219261418,0.2,,11.6753549345,233.490031857
4,109,true,122.483494117,22.0551724651,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,110,true,54.4624216643,57.2045762076,7.125,254.186670158,0.2,,34,63
1,110,true,134.231933536,220.580875501,7.125,47.6616532813,1.0,,146.648898814,209.26710602
2,110,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,110,true,32.8649238296,265.165662007,7.125,326.219261418,0.2,,11.6753549345,233.490031857
4,110,true,129.607827761,22.1526154107,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,111,true,47.6070699855,59.1461679154,7.125,254.186670158,0.2,,34,63
1,111,true,139.498594584,215.782135415,7.125,47.6616532813,1.0,,146.648898814,209.26710602
2,111,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,111,true,28.903308207,259.243565532,7.125,326.219261418,1.0,,11.6753549345,233.490031857
4,111,true,136.732161406,22.2500583564,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,112,true,40.7517183067,61.0877596232,7.125,254.186670158,0.2,,34,63
1,112,true,144.765255631,210.983395329,7.125,47.6616532813,1.0,,146.648898814,209.26710602
2,112,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,112,true,24.9416925844,253.321469057,7.125,326.219261418,1.0,,11.6753549345,233.490031857
