pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,62,true,312.603990784,82.5870035819,7.125,240.671774384,0.2,,52,229
4,62,true,391.661679109,187.536039567,7.125,269.425844166,0.2,,46,191
0,63,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,63,true,470.654675138,112.316553413,7.125,357.790434276,0.2,,467.349707564,26.6586298568
2,63,true,343.873882449,13.9399218986,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,63,true,306.392215698,86.0769140802,7.125,240.671774384,0.2,,52,229
4,63,true,384.537036847,187.607437354,7.125,269.425844166,0.2,,46,191
0,64,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,64,true,470.379973336,105.196850897,7.125,357.790434276,0.2,,467.349707564,26.6586298568
2,64,true,350.998814783,13.9088697778,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,64,true,306.392215698,86.0769140802,0,240.671774384,1.0,,306.392215698,86.0769140802
4,64,true,377.412394586,187.678835141,7.125,269.425844166,0.2,,46,191
0,65,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,65,true,470.105271534,98.0771483802,7.125,357.790434276,0.2,,467.349707564,26.6586298568
2,65,true,358.123747117,13.877817657,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,65,true,306.392215698,86.0769140802,0,240.671774384,1.0,,306.392215698,86.0769140802
4,65,true,370.287752324,187.750232928,7.125,269.425844166,0.2,,46,191
0,66,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,66,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,66,true,365.248679451,13.8467655362,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,66,true,299.276147555,85.7202641366,7.125,272.869204166,0.2,,245,83
4,66,true,363.163110062,187.821630714,7.125,269.425844166,0.2,,46,191
0,67,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,67,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,67,true,372.373611785,13.8157134154,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,67,true,292.160079412,85.3636141931,7.125,272.869204166,0.2,,245,83
4,67,true,356.038467801,187.893028501,7.125,269.425844166,0.2,,46,191
0,68,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,68,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,68,true,379.498544119,13.7846612946,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,68,true,292.160079412,85.3636141931,0,272.869204166,1.0,,292.160079412,85.3636141931
4,68,true,348.913825539,187.964426288,7.125,269.425844166,0.2,,46,191
0,69,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,69,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,69,true,386.623476453,13.7536091739,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,69,true,292.160079412,85.3636141931,0,272.869204166,1.0,,292.160079412,85.3636141931
4,69,true,341.789183278,188.035824075,7.125,269.425844166,0.2,,46,191
0,70,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,70,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,70,true,393.748408787,13.7225570531,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,70,true,292.160079412,85.3636141931,0,272.869204166,1.0,,292.160079412,85.3636141931
4,70,true,334.664541016,188.107221862,7.125,269.425844166,0.2,,46,191
0,71,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,71,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,71,true,400.873341121,13.6915049323,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,71,true,292.160079412,85.3636141931,0,272.869204166,1.0,,292.160079412,85.3636141931
4,71,true,327.539898754,188.178619649,7.125,269.425844166,0.2,,46,191
0,72,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,72,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,72,true,407.998273456,13.6604528115,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,72,true,292.160079412,85.3636141931,0,272.869204166,1.0,,292.160079412,85.3636141931
4,72,true,320.415256493,188.250017436,7.125,269.425844166,0.2,,46,191
0,73,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,73,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,73,true,415.12320579,13.6294006907,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,73,true,297.547035663,90.026909954,7.125,130.881570136,0.2,,450,222
4,73,true,313.290614231,188.321415222,7.125,269.425844166,0.2,,46,191
0,74,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,74,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,74,true,422.248138124,13.5983485699,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,74,true,302.933991913,94.6902057149,7.125,130.881570136,0.2,,450,222
4,74,true,306.165971969,188.392813009,7.125,269.425844166,0.2,,46,191
0,75,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,75,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,75,true,429.373070458,13.5672964491,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,75,true,308.320948164,99.3535014759,7.125,130.881570136,0.2,,450,222
4,75,true,299.041329708,188.464210796,7.125,269.425844166,0.2,,46,191
0,76,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,76,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,76,true,436.498002792,13.5362443283,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,76,true,313.707904414,104.016797237,7.125,130.881570136,0.2,,450,222
4,76,true,291.916687446,188.535608583,7.125,269.425844166,0.2,,46,191
0,77,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,77,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,77,true,443.622935126,13.5051922075,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,77,true,319.094860665,108.680092998,7.125,130.881570136,0.2,,450,222
4,77,true,284.792045185,188.60700637,7.125,269.425844166,0.2,,46,191
0,78,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,78,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,78,true,450.74786746,13.4741400867,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,78,true,324.481816916,113.343388759,7.125,130.881570136,0.2,,450,222
4,78,true,277.667402923,188.678404157,7.125,269.425844166,0.2,,46,191
0,79,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,79,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,79,true,457.872799794,13.4430879659,7.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,79,true,329.868773166,118.00668452,7.125,130.881570136,0.2,,450,222
4,79,true,270.542760661,188.749801944,7.125,269.425844166,0.2,,46,191
0,80,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,80,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,80,true,459.997779613,13.4338268071,2.125,89.7502931792,0.2,,460.359112607,13.4322520335
3,80,true,335.255729417,122.669980281,7.125,130.881570136,0.2,,450,222
4,80,true,263.4181184,188.821199731,7.125,269.425844166,0.2,,46,191
0,81,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,81,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,81,true,460.376556931,20.5487514549,7.125,176.952620755,0.2,,473.204142125,261.50114697
3,81,true,329.868773166,118.00668452,7.125,310.881570136,0.2,,329.868773166,118.00668452
4,81,true,256.293476138,188.892597517,7.125,269.425844166,0.2,,46,191
0,82,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,82,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,82,true,460.755334249,27.6636761027,7.125,176.952620755,0.2,,473.204142125,261.50114697
3,82,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,82,true,249.168833876,188.963995304,7.125,269.425844166,0.2,,46,191
0,83,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,83,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,83,true,461.134111567,34.7786007505,7.125,176.952620755,0.2,,473.204142125,261.50114697
3,83,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,83,true,242.044191615,189.035393091,7.125,269.425844166,0.2,,46,191
0,84,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,84,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,84,true,461.512888884,41.8935253982,7.125,176.952620755,0.2,,473.204142125,261.50114697
3,84,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,84,true,234.919549353,189.106790878,7.125,269.425844166,0.2,,46,191
0,85,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,85,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,85,true,461.891666202,49.008450046,7.125,176.952620755,0.2,,473.204142125,261.50114697
3,85,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,85,true,227.794907092,189.178188665,7.125,269.425844166,0.2,,46,191
0,86,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,86,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,86,true,462.27044352,56.1233746938,7.125,176.952620755,0.2,,473.204142125,261.50114697
3,86,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,86,true,220.67026483,189.249586452,7.125,269.425844166,0.2,,46,191
0,87,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,87,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,87,true,462.649220837,63.2382993416,7.125,176.952620755,0.2,,473.204142125,261.50114697
3,87,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,87,true,213.545622568,189.320984239,7.125,269.425844166,0.2,,46,191
0,88,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,88,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,88,true,463.027998155,70.3532239894,7.125,176.952620755,0.2,,473.204142125,261.50114697
3,88,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,88,true,206.420980307,189.392382026,7.125,269.425844166,0.2,,46,191
0,89,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,89,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,89,true,463.406775473,77.4681486371,7.125,176.952620755,0.2,,473.204142125,261.50114697
3,89,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,89,true,199.296338045,189.463779812,7.125,269.425844166,0.2,,46,191
0,90,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,90,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,90,true,463.406775473,77.4681486371,0,176.952620755,1.0,,463.406775473,77.4681486371
3,90,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,90,true,192.171695784,189.535177599,7.125,269.425844166,0.2,,46,191
0,91,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,91,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,91,true,463.406775473,77.4681486371,0,176.952620755,1.0,,463.406775473,77.4681486371
3,91,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,91,true,185.047053522,189.606575386,7.125,269.425844166,0.2,,46,191
0,92,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,92,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,92,true,463.406775473,77.4681486371,0,176.952620755,1.0,,463.406775473,77.4681486371
3,92,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,92,true,177.92241126,189.677973173,7.125,269.425844166,0.2,,46,191
0,93,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,93,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,93,true,463.406775473,77.4681486371,0,176.952620755,1.0,,463.406775473,77.4681486371
3,93,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,93,true,170.797768999,189.74937096,7.125,269.425844166,0.2,,46,191
0,94,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,94,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,94,true,463.406775473,77.4681486371,0,176.952620755,1.0,,463.406775473,77.4681486371
3,94,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,94,true,163.673126737,189.820768747,7.125,269.425844166,0.2,,46,191
0,95,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,95,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,95,true,463.406775473,77.4681486371,0,176.952620755,1.0,,463.406775473,77.4681486371
3,95,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,95,true,156.548484475,189.892166534,7.125,269.425844166,0.2,,46,191
0,96,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,96,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,96,true,466.56964827,83.852650236,7.125,153.646251984,0.2,,482,115
3,96,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,96,true,149.423842214,189.96356432,7.125,269.425844166,0.2,,46,191
0,97,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,97,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,97,true,469.732521068,90.2371518348,7.125,153.646251984,0.2,,482,115
3,97,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,97,true,142.299199952,190.034962107,7.125,269.425844166,0.2,,46,191
0,98,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,98,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,98,true,469.732521068,90.2371518348,0,153.646251984,1.0,,469.732521068,90.2371518348
3,98,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,98,true,135.174557691,190.106359894,7.125,269.425844166,0.2,,46,191
0,99,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,99,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,99,true,469.732521068,90.2371518348,0,153.646251984,1.0,,469.732521068,90.2371518348
3,99,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,99,true,128.049915429,190.177757681,7.125,269.425844166,0.2,,46,191
0,100,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,100,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,100,true,469.732521068,90.2371518348,0,153.646251984,1.0,,469.732521068,90.2371518348
3,100,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,100,true,120.925273167,190.249155468,7.125,269.425844166,0.2,,46,191
0,101,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,101,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,101,true,469.732521068,90.2371518348,0,153.646251984,1.0,,469.732521068,90.2371518348
3,101,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,101,true,113.800630906,190.320553255,7.125,269.425844166,0.2,,46,191
0,102,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,102,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,102,true,470.067843337,97.3542568626,7.125,177.302505233,0.2,,477.773448539,260.903196343
3,102,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,102,true,106.675988644,190.391951042,7.125,269.425844166,0.2,,46,191
0,103,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,103,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,103,true,470.403165607,104.47136189,7.125,177.302505233,0.2,,477.773448539,260.903196343
3,103,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,103,true,99.5513463825,190.463348829,7.125,269.425844166,0.2,,46,191
0,104,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,104,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,104,true,470.403165607,104.47136189,0,177.302505233,1.0,,470.403165607,104.47136189
3,104,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,104,true,92.4267041209,190.534746615,7.125,269.425844166,0.2,,46,191
0,105,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,105,true,470.105271534,98.0771483802,0,357.790434276,1.0,,470.105271534,98.0771483802
2,105,true,470.403165607,104.47136189,0,177.302505233,1.0,,470.403165607,104.47136189
3,105,true,329.868773166,118.00668452,0,310.881570136,1.0,,329.868773166,118.00668452
4,105,true,85.3020618593,190.606144402,7.125,269.425844166,0.2,,46,191
0,106,true,461.627817458,51.0990598354,0,358.748459334,1.0,,461.627817458,51.0990598354
1,106,true,469.857656991,105.197844416,7.125,181.991596578,0.2,,468.259602774,151.153377569
2,106,true,470.403165607,104.47136189,0,177.302505233,1.0,,470.403165607,104.47136189
3,106,true,335.934821569,114.269214549,7.125,58.3615617945,0.2,,375.09808143,90.1395838633
