pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,371.995941293,17.3839189908,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,59,true,463.09593919,21.3914306914,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,59,true,245.899279653,15.7973078782,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,59,true,351.628353678,159.652130207,7.125,329.70835518,0.2,,294,61,False,False
4,59,true,231.311655646,164.117820415,7.125,155.016082135,0.2,,269,245,False,False
0,60,true,364.87094665,17.3926558006,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,60,true,455.9711957,21.3309725333,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,60,true,238.777892439,16.0241760161,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,60,true,348.034491469,153.499912767,7.125,329.70835518,0.2,,294,61,False,False
4,60,true,234.320998127,170.576108333,7.125,155.016082135,0.2,,269,245,False,False
0,61,true,357.745952006,17.4013926104,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,61,true,448.846452209,21.2705143752,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,61,true,231.656505226,16.2510441539,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,61,true,344.440629261,147.347695328,7.125,329.70835518,0.2,,294,61,False,False
4,61,true,237.330340608,177.034396251,7.125,155.016082135,0.2,,269,245,False,False
0,62,true,350.620957363,17.4101294202,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,62,true,441.721708718,21.210056217,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,62,true,224.535118012,16.4779122918,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,62,true,340.846767053,141.195477888,7.125,329.70835518,0.2,,294,61,False,False
4,62,true,240.339683089,183.492684169,7.125,155.016082135,0.2,,269,245,False,False
0,63,true,343.49596272,17.4188662299,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,63,true,434.596965227,21.1495980589,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,63,true,217.413730798,16.7047804297,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,63,true,337.252904844,135.043260448,7.125,329.70835518,0.2,,294,61,False,False
4,63,true,243.349025571,189.950972087,7.125,155.016082135,0.2,,269,245,False,False
0,64,true,336.370968076,17.4276030397,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,64,true,427.472221736,21.0891399008,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,True
2,64,true,210.292343584,16.9316485675,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,64,true,333.659042636,128.891043008,7.125,329.70835518,0.2,,294,61,False,True
4,64,true,246.358368052,196.409260005,7.125,155.016082135,0.2,,269,245,False,True
0,65,true,329.245973433,17.4363398495,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,65,true,420.347478245,21.0286817427,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,True
2,65,true,203.170956371,17.1585167054,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,65,true,330.065180428,122.738825568,7.125,329.70835518,0.2,,294,61,False,True
4,65,true,249.367710533,202.867547923,7.125,155.016082135,0.2,,269,245,False,True
0,66,true,322.120978789,17.4450766593,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,66,true,413.222734754,20.9682235845,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,True
2,66,true,196.049569157,17.3853848432,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,66,true,326.471318219,116.586608128,7.125,329.70835518,0.2,,294,61,False,True
4,66,true,252.377053014,209.325835841,7.125,155.016082135,0.2,,269,245,False,True
0,67,true,314.995984146,17.4538134691,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,67,true,406.097991263,20.9077654264,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,True
2,67,true,188.928181943,17.6122529811,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,67,true,322.877456011,110.434390688,7.125,329.70835518,0.2,,294,61,False,True
4,67,true,255.386395495,215.784123759,7.125,155.016082135,0.2,,269,245,False,True
0,68,true,307.870989503,17.4625502788,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,68,true,398.973247772,20.8473072683,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,True
2,68,true,181.806794729,17.839121119,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,68,true,319.283593802,104.282173249,7.125,329.70835518,0.2,,294,61,False,True
4,68,true,258.395737976,222.242411677,7.125,155.016082135,0.2,,269,245,False,True
0,69,true,300.745994859,17.4712870886,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,69,true,391.848504281,20.7868491102,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,True
2,69,true,174.685407516,18.0659892568,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,69,true,315.689731594,98.1299558087,7.125,329.70835518,0.2,,294,61,False,True
4,69,true,261.405080457,228.700699595,7.125,155.016082135,0.2,,269,245,False,True
0,70,true,293.621000216,17.4800238984,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,70,true,384.723760791,20.726390952,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,True
2,70,true,167.564020302,18.2928573947,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,70,true,312.095869386,91.9777383688,7.125,329.70835518,0.2,,294,61,False,True
4,70,true,264.414422938,235.158987513,7.125,155.016082135,0.2,,269,245,False,True
0,71,true,286.496005573,17.4887607082,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,71,true,377.5990173,20.6659327939,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,True
2,71,true,160.442633088,18.5197255325,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,71,true,308.502007177,85.825520929,7.125,329.70835518,0.2,,294,61,False,True
4,71,true,267.423765419,241.617275431,7.125,155.016082135,0.2,,269,245,False,True
0,72,true,279.371010929,17.497497518,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,72,true,370.474273809,20.6054746358,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,72,true,153.321245874,18.7465936704,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,72,true,304.908144969,79.6733034891,7.125,329.70835518,0.2,,294,61,False,False
4,72,true,268.321288615,243.543431476,2.125,155.016082135,0.2,,269,245,False,False
0,73,true,272.246016286,17.5062343278,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,73,true,363.349530318,20.5450164777,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,73,true,146.199858661,18.9734618083,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,73,true,301.314282761,73.5210860493,7.125,329.70835518,0.2,,294,61,False,False
4,73,true,272.091105835,237.49743254,7.125,31.9444734076,0.2,,389,50,False,False
0,74,true,265.121021642,17.5149711375,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,74,true,356.224786827,20.4845583195,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,74,true,139.078471447,19.2003299461,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,74,true,297.720420552,67.3688686094,7.125,329.70835518,0.2,,294,61,False,False
4,74,true,275.860923054,231.451433604,7.125,31.9444734076,0.2,,389,50,False,False
0,75,true,257.996026999,17.5237079473,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,75,true,349.100043336,20.4241001614,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,75,true,131.957084233,19.427198084,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,75,true,294.126558344,61.2166511695,7.125,329.70835518,0.2,,294,61,False,False
4,75,true,279.630740273,225.405434668,7.125,31.9444734076,0.2,,389,50,False,False
0,76,true,250.871032356,17.5324447571,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,76,true,341.975299845,20.3636420033,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,76,true,124.835697019,19.6540662218,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,76,true,287.266462389,63.1414131009,7.125,254.327281634,0.2,,106,114,False,False
4,76,true,283.400557492,219.359435732,7.125,31.9444734076,0.2,,389,50,False,False
0,77,true,243.746037712,17.5411815669,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,77,true,334.850556354,20.3031838452,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,77,true,117.714309806,19.8809343597,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,77,true,280.406366435,65.0661750323,7.125,254.327281634,0.2,,106,114,False,False
4,77,true,287.170374711,213.313436796,7.125,31.9444734076,0.2,,389,50,False,False
0,78,true,236.621043069,17.5499183767,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,78,true,327.725812863,20.2427256871,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,78,true,110.592922592,20.1078024975,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,78,true,273.54627048,66.9909369637,7.125,254.327281634,0.2,,106,114,False,False
4,78,true,290.94019193,207.26743786,7.125,31.9444734076,0.2,,389,50,False,False
0,79,true,229.496048426,17.5586551864,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,False
1,79,true,320.601069372,20.1822675289,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,False
2,79,true,103.471535378,20.3346706354,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,False
3,79,true,266.686174525,68.9156988951,7.125,254.327281634,0.2,,106,114,False,False
4,79,true,294.710009149,201.221438924,7.125,31.9444734076,0.2,,389,50,False,False
0,80,true,222.371053782,17.5673919962,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,80,true,313.476325882,20.1218093708,7.125,270.486180894,0.2,,18.2614145829,17.6167157053,False,True
2,80,true,96.3501481645,20.5615387733,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,80,true,259.826078571,70.8404608265,7.125,254.327281634,0.2,,106,114,False,True
4,80,true,298.479826368,195.175439988,7.125,31.9444734076,0.2,,389,50,False,True
0,81,true,215.246059139,17.576128806,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,81,true,320.601069372,20.1822675289,7.125,90.4861808937,0.2,,320.601069372,20.1822675289,False,True
2,81,true,89.2287609508,20.7884069111,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,81,true,266.686174525,68.9156988951,7.125,74.3272816343,0.2,,266.686174525,68.9156988951,False,True
4,81,true,302.249643588,189.129441052,7.125,31.9444734076,0.2,,389,50,False,True
0,82,true,208.121064495,17.5848656158,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,82,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,82,true,82.107373737,21.015275049,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,82,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,82,true,306.019460807,183.083442116,7.125,31.9444734076,0.2,,389,50,False,True
0,83,true,200.996069852,17.5936024256,7.125,269.929742814,0.2,,21.7847279091,17.8133549284,False,True
1,83,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,83,true,74.9859865233,21.2421431868,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,83,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,83,true,309.789278026,177.03744318,7.125,31.9444734076,0.2,,389,50,False,True
0,84,true,208.119401624,17.7477759171,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,84,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,84,true,67.8645993096,21.4690113247,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,84,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,84,true,313.559095245,170.991444244,7.125,31.9444734076,0.2,,389,50,False,True
0,85,true,215.242733396,17.9019494086,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,85,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,85,true,60.7432120958,21.6958794626,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,85,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,85,true,317.328912464,164.945445308,7.125,31.9444734076,0.2,,389,50,False,True
0,86,true,222.366065168,18.0561229001,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,86,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,86,true,53.6218248821,21.9227476004,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,86,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,86,true,321.098729683,158.899446372,7.125,31.9444734076,0.2,,389,50,False,True
0,87,true,229.48939694,18.2102963916,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,87,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,87,true,46.5004376683,22.1496157383,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,87,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,87,true,324.868546902,152.853447436,7.125,31.9444734076,0.2,,389,50,False,True
0,88,true,236.612728712,18.3644698831,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,88,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,88,true,39.3790504546,22.3764838761,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,88,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,88,true,328.638364122,146.8074485,7.125,31.9444734076,0.2,,389,50,False,True
0,89,true,243.736060484,18.5186433746,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,89,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,89,true,32.2576632409,22.603352014,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,89,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,89,true,332.408181341,140.761449564,7.125,31.9444734076,0.2,,389,50,False,True
0,90,true,250.859392256,18.6728168661,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,90,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,90,true,25.1362760271,22.8302201519,7.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,90,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,90,true,336.17799856,134.715450628,7.125,31.9444734076,0.2,,389,50,False,True
0,91,true,257.982724028,18.8269903576,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,91,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,91,true,23.0123535248,22.897882579,2.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,91,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,91,true,339.947815779,128.669451692,7.125,31.9444734076,0.2,,389,50,False,True
0,92,true,265.1060558,18.9811638492,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,92,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,92,true,20.8884310224,22.965545006,2.125,268.175328525,0.2,,20.6587856241,22.9728608874,False,True
3,92,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,92,true,343.717632998,122.623452756,7.125,31.9444734076,0.2,,389,50,False,True
0,93,true,272.229387572,19.1353373407,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,93,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,93,true,21.0244940006,30.0892457203,7.125,178.905781291,0.2,,25.4463915907,261.601707425,False,True
3,93,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,93,true,347.487450217,116.57745382,7.125,31.9444734076,0.2,,389,50,False,True
0,94,true,279.352719344,19.2895108322,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,94,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
2,94,true,21.1605569788,37.2129464345,7.125,178.905781291,0.2,,25.4463915907,261.601707425,False,True
3,94,true,266.686174525,68.9156988951,0,74.3272816343,1.0,,266.686174525,68.9156988951,False,True
4,94,true,351.257267436,110.531454884,7.125,31.9444734076,0.2,,389,50,False,True
0,95,true,286.476051117,19.4436843237,7.125,91.2398848922,0.2,,320.601069372,20.1822675289,False,True
1,95,true,320.601069372,20.1822675289,0,90.4861808937,1.0,,320.601069372,20.1822675289,False,True
