pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,60,true,21.5959218878,152.053979134,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,False
4,60,true,24.1238761904,265.307211101,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,61,true,412.982636999,172.303044903,7.125,157.563737492,0.2,,443,245,False,False
1,61,true,433.812254467,222.036274365,7.125,266.549130931,0.2,,53,245,False,False
2,61,true,343.44517016,148.12345059,7.125,176.577288571,0.2,,349,241,False,False
3,61,true,21.3528768883,159.174832603,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,False
4,61,true,31.2468820349,265.138650311,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,62,true,415.701932047,178.888715669,7.125,157.563737492,0.2,,443,245,False,False
1,62,true,426.700173657,222.465146783,7.125,266.549130931,0.2,,53,245,False,False
2,62,true,343.87054734,155.235741308,7.125,176.577288571,0.2,,349,241,False,False
3,62,true,21.1098318888,166.295686072,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,False
4,62,true,38.3698878793,264.970089521,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,63,true,418.421227095,185.474386435,7.125,157.563737492,0.2,,443,245,False,False
1,63,true,419.588092847,222.894019201,7.125,266.549130931,0.2,,53,245,False,False
2,63,true,344.295924521,162.348032026,7.125,176.577288571,0.2,,349,241,False,False
3,63,true,20.8667868893,173.416539541,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,False
4,63,true,45.4928937238,264.801528732,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,64,true,421.140522143,192.060057201,7.125,157.563737492,0.2,,443,245,False,True
1,64,true,412.476012037,223.322891619,7.125,266.549130931,0.2,,53,245,False,True
2,64,true,344.721301701,169.460322744,7.125,176.577288571,0.2,,349,241,False,True
3,64,true,20.6237418897,180.537393011,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,True
4,64,true,52.6158995683,264.632967942,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,65,true,423.859817191,198.645727968,7.125,157.563737492,0.2,,443,245,False,True
1,65,true,405.363931227,223.751764037,7.125,266.549130931,0.2,,53,245,False,True
2,65,true,345.146678882,176.572613461,7.125,176.577288571,0.2,,349,241,False,True
3,65,true,20.3806968902,187.65824648,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,True
4,65,true,59.7389054127,264.464407153,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,66,true,426.579112239,205.231398734,7.125,157.563737492,0.2,,443,245,False,True
1,66,true,398.251850417,224.180636455,7.125,266.549130931,0.2,,53,245,False,True
2,66,true,345.572056062,183.684904179,7.125,176.577288571,0.2,,349,241,False,True
3,66,true,20.1376518907,194.779099949,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,True
4,66,true,66.8619112572,264.295846363,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,67,true,429.298407287,211.8170695,7.125,157.563737492,0.2,,443,245,False,True
1,67,true,391.139769607,224.609508873,7.125,266.549130931,0.2,,53,245,False,True
2,67,true,345.997433242,190.797194897,7.125,176.577288571,0.2,,349,241,False,True
3,67,true,19.8946068912,201.899953418,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,True
4,67,true,73.9849171016,264.127285573,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,68,true,432.017702335,218.402740267,7.125,157.563737492,0.2,,443,245,False,True
1,68,true,384.027688796,225.038381291,7.125,266.549130931,0.2,,53,245,False,True
2,68,true,346.422810423,197.909485615,7.125,176.577288571,0.2,,349,241,False,True
3,68,true,19.6515618917,209.020806887,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,True
4,68,true,81.1079229461,263.958724784,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,69,true,434.736997383,224.988411033,7.125,157.563737492,0.2,,443,245,False,True
1,69,true,376.915607986,225.467253709,7.125,266.549130931,0.2,,53,245,False,True
2,69,true,346.848187603,205.021776333,7.125,176.577288571,0.2,,349,241,False,True
3,69,true,19.4085168922,216.141660356,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,True
4,69,true,88.2309287906,263.790163994,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,70,true,437.45629243,231.574081799,7.125,157.563737492,0.2,,443,245,False,True
1,70,true,369.803527176,225.896126128,7.125,266.549130931,0.2,,53,245,False,True
2,70,true,347.273564783,212.13406705,7.125,176.577288571,0.2,,349,241,False,True
3,70,true,19.1654718927,223.262513825,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,True
4,70,true,95.353934635,263.621603204,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,71,true,440.175587478,238.159752566,7.125,157.563737492,0.2,,443,245,False,True
1,71,true,362.691446366,226.324998546,7.125,266.549130931,0.2,,53,245,False,True
2,71,true,347.698941964,219.246357768,7.125,176.577288571,0.2,,349,241,False,True
3,71,true,18.9224268932,230.383367294,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,True
4,71,true,102.476940479,263.453042415,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,72,true,442.894882526,244.745423332,7.125,157.563737492,0.2,,443,245,False,False
1,72,true,355.579365556,226.753870964,7.125,266.549130931,0.2,,53,245,False,False
2,72,true,348.124319144,226.358648486,7.125,176.577288571,0.2,,349,241,False,False
3,72,true,18.6793818937,237.504220763,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,False
4,72,true,109.599946324,263.284481625,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,73,true,439.397156055,238.538045904,7.125,330.599656388,0.2,,385,142,False,False
1,73,true,348.467284746,227.182743382,7.125,266.549130931,0.2,,53,245,False,False
2,73,true,348.549696324,233.470939204,7.125,176.577288571,0.2,,349,241,False,False
3,73,true,18.4363368941,244.625074232,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,False
4,73,true,116.722952168,263.115920835,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,74,true,435.899429584,232.330668476,7.125,330.599656388,0.2,,385,142,False,False
1,74,true,341.355203936,227.6116158,7.125,266.549130931,0.2,,53,245,False,False
2,74,true,348.975073505,240.583229922,7.125,176.577288571,0.2,,349,241,False,False
3,74,true,18.1932918946,251.745927701,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,False
4,74,true,123.845958013,262.947360046,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,75,true,432.401703113,226.123291048,7.125,330.599656388,0.2,,385,142,False,False
1,75,true,334.243123126,228.040488218,7.125,266.549130931,0.2,,53,245,False,False
2,75,true,341.850773908,240.683131139,7.125,269.196616745,0.2,,34,245,False,False
3,75,true,17.9502468951,258.86678117,7.125,181.954828734,0.2,,17.9376790024,259.235001552,False,False
4,75,true,130.968963857,262.778799256,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,76,true,428.903976641,219.91591362,7.125,330.599656388,0.2,,385,142,False,False
1,76,true,327.131042316,228.469360636,7.125,266.549130931,0.2,,53,245,False,False
2,76,true,334.726474311,240.783032356,7.125,269.196616745,0.2,,34,245,False,False
3,76,true,25.0705400904,259.125720956,7.125,92.0827262702,0.2,,480.103593931,275.673657708,False,False
4,76,true,138.091969702,262.610238467,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,77,true,425.40625017,213.708536192,7.125,330.599656388,0.2,,385,142,False,False
1,77,true,320.018961506,228.898233054,7.125,266.549130931,0.2,,53,245,False,False
2,77,true,327.602174714,240.882933574,7.125,269.196616745,0.2,,34,245,False,False
3,77,true,32.1908332858,259.384660742,7.125,92.0827262702,0.2,,480.103593931,275.673657708,False,False
4,77,true,145.214975546,262.441677677,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,78,true,421.908523699,207.501158764,7.125,330.599656388,0.2,,385,142,False,False
1,78,true,312.906880696,229.327105472,7.125,266.549130931,0.2,,53,245,False,False
2,78,true,320.477875117,240.982834791,7.125,269.196616745,0.2,,34,245,False,False
3,78,true,39.3111264811,259.643600528,7.125,92.0827262702,0.2,,480.103593931,275.673657708,False,False
4,78,true,152.337981391,262.273116887,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,79,true,418.410797228,201.293781337,7.125,330.599656388,0.2,,385,142,False,False
1,79,true,305.794799886,229.755977891,7.125,266.549130931,0.2,,53,245,False,False
2,79,true,313.35357552,241.082736009,7.125,269.196616745,0.2,,34,245,False,False
3,79,true,46.4314196764,259.902540313,7.125,92.0827262702,0.2,,480.103593931,275.673657708,False,False
4,79,true,159.460987235,262.104556098,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,False
0,80,true,414.913070757,195.086403909,7.125,330.599656388,0.2,,385,142,False,True
1,80,true,298.682719076,230.184850309,7.125,266.549130931,0.2,,53,245,False,True
2,80,true,306.229275923,241.182637226,7.125,269.196616745,0.2,,34,245,False,True
3,80,true,53.5517128717,260.161480099,7.125,92.0827262702,0.2,,480.103593931,275.673657708,False,True
4,80,true,166.58399308,261.935995308,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,81,true,411.415344285,188.879026481,7.125,330.599656388,0.2,,385,142,False,True
1,81,true,300.803865984,230.056940991,2.125,86.5491309312,0.2,,305.794799886,229.755977891,False,True
2,81,true,299.104976326,241.282538443,7.125,269.196616745,0.2,,34,245,False,True
3,81,true,46.4314196764,259.902540313,7.125,272.08272627,0.2,,46.4314196764,259.902540313,False,True
4,81,true,173.706998924,261.767434518,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,82,true,407.917617814,182.671649053,7.125,330.599656388,0.2,,385,142,False,True
1,82,true,302.925012892,229.929031673,2.125,86.5491309312,1.0,,305.794799886,229.755977891,False,True
2,82,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,82,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,82,true,180.830004769,261.598873729,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,83,true,401.644729748,186.050480258,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,83,true,305.0461598,229.801122356,2.125,86.5491309312,1.0,,305.794799886,229.755977891,False,True
2,83,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,83,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,83,true,187.953010613,261.430312939,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,84,true,395.371841682,189.429311463,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,84,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.794799886,229.755977891,False,True
2,84,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,84,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,84,true,195.076016457,261.26175215,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,85,true,389.098953617,192.808142669,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,85,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,85,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,85,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,85,true,202.199022302,261.09319136,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,86,true,382.826065551,196.186973874,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,86,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,86,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,86,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,86,true,209.322028146,260.92463057,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,87,true,376.553177485,199.565805079,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,87,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,87,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,87,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,87,true,216.445033991,260.756069781,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,88,true,370.280289419,202.944636284,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,88,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,88,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,88,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,88,true,223.568039835,260.587508991,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,89,true,364.007401353,206.32346749,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,89,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,89,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,89,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,89,true,230.69104568,260.418948201,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,90,true,357.734513287,209.702298695,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,90,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,90,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,90,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,90,true,237.814051524,260.250387412,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,91,true,351.461625222,213.0811299,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,91,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,91,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,91,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,91,true,244.937057369,260.081826622,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,92,true,345.188737156,216.459961105,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,92,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,92,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,92,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,92,true,252.060063213,259.913265832,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,93,true,338.91584909,219.838792311,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,93,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,93,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,93,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,93,true,259.183069058,259.744705043,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,94,true,332.642961024,223.217623516,7.125,241.691298368,0.2,,299.104976326,241.282538443,False,True
1,94,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,94,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,94,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,94,true,266.306074902,259.576144253,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,95,true,332.642961024,223.217623516,0,241.691298368,1.0,,332.642961024,223.217623516,False,True
1,95,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,95,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,95,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,95,true,273.429080746,259.407583464,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,96,true,332.642961024,223.217623516,0,241.691298368,1.0,,332.642961024,223.217623516,False,True
1,96,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,96,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,96,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,96,true,280.552086591,259.239022674,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,97,true,332.642961024,223.217623516,0,241.691298368,1.0,,332.642961024,223.217623516,False,True
1,97,true,305.0461598,229.801122356,0,86.5491309312,1.0,,305.0461598,229.801122356,False,True
2,97,true,299.104976326,241.282538443,0,269.196616745,1.0,,299.104976326,241.282538443,False,True
3,97,true,46.4314196764,259.902540313,0,272.08272627,1.0,,46.4314196764,259.902540313,False,True
4,97,true,287.675092435,259.070461884,7.125,88.6443897609,0.2,,481.852738825,254.475388102,False,True
0,98,true,332.642961024,223.217623516,0,241.691298368,1.0,,332.642961024,223.217623516,False,True
