pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,477.75232195,224.367677928,7.125,356.019183139,0.2,,463.707945401,22.5527458265,False,False
0,62,true,417.22209574,90.1129515785,7.125,8.89088105766,0.2,,426,34,False,False
1,62,true,315.677342364,229.325993456,7.125,260.599838516,0.2,,221,245,False,False
2,62,true,256.249747081,39.248512942,7.125,77.0090785717,0.2,,279,34,False,False
3,62,true,402.186552475,271.031741116,7.125,90.9112984985,0.2,,458.083111227,271.920859762,False,False
4,62,true,477.257686805,217.259868064,7.125,356.019183139,0.2,,463.707945401,22.5527458265,False,False
0,63,true,418.323286898,83.073562185,7.125,8.89088105766,0.2,,426,34,False,False
1,63,true,308.648018992,230.489710748,7.125,260.599838516,0.2,,221,245,False,False
2,63,true,263.192387667,37.6468367278,7.125,77.0090785717,0.2,,279,34,False,False
3,63,true,409.310651274,271.145060598,7.125,90.9112984985,0.2,,458.083111227,271.920859762,False,False
4,63,true,476.76305166,210.152058199,7.125,356.019183139,0.2,,463.707945401,22.5527458265,False,False
0,64,true,419.424478057,76.0341727915,7.125,8.89088105766,0.2,,426,34,True,False
1,64,true,301.618695621,231.653428041,7.125,260.599838516,0.2,,221,245,True,False
2,64,true,270.135028253,36.0451605136,7.125,77.0090785717,0.2,,279,34,True,False
3,64,true,416.434750073,271.25838008,7.125,90.9112984985,0.2,,458.083111227,271.920859762,True,False
4,64,true,476.268416515,203.044248334,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,65,true,420.525669215,68.9947833981,7.125,8.89088105766,0.2,,426,34,True,False
1,65,true,294.589372249,232.817145334,7.125,260.599838516,0.2,,221,245,True,False
2,65,true,277.077668839,34.4434842994,7.125,77.0090785717,0.2,,279,34,True,False
3,65,true,423.558848872,271.371699562,7.125,90.9112984985,0.2,,458.083111227,271.920859762,True,False
4,65,true,475.77378137,195.936438469,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,66,true,420.525669215,68.9947833981,0,8.89088105766,1.0,,420.525669215,68.9947833981,True,False
1,66,true,287.560048878,233.980862626,7.125,260.599838516,0.2,,221,245,True,False
2,66,true,274.094470208,40.9138900772,7.125,204.752196041,0.2,,180,245,True,False
3,66,true,430.682947671,271.485019044,7.125,90.9112984985,0.2,,458.083111227,271.920859762,True,False
4,66,true,475.279146225,188.828628605,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,67,true,420.525669215,68.9947833981,0,8.89088105766,1.0,,420.525669215,68.9947833981,True,False
1,67,true,280.530725506,235.144579919,7.125,260.599838516,0.2,,221,245,True,False
2,67,true,271.111271577,47.384295855,7.125,204.752196041,0.2,,180,245,True,False
3,67,true,437.807046469,271.598338526,7.125,90.9112984985,0.2,,458.083111227,271.920859762,True,False
4,67,true,474.78451108,181.72081874,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,68,true,420.525669215,68.9947833981,0,8.89088105766,1.0,,420.525669215,68.9947833981,True,False
1,68,true,273.501402134,236.308297211,7.125,260.599838516,0.2,,221,245,True,False
2,68,true,268.128072947,53.8547016328,7.125,204.752196041,0.2,,180,245,True,False
3,68,true,444.931145268,271.711658007,7.125,90.9112984985,0.2,,458.083111227,271.920859762,True,False
4,68,true,474.289875936,174.613008875,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,69,true,420.525669215,68.9947833981,0,8.89088105766,1.0,,420.525669215,68.9947833981,True,False
1,69,true,266.472078763,237.472014504,7.125,260.599838516,0.2,,221,245,True,False
2,69,true,265.144874316,60.3251074105,7.125,204.752196041,0.2,,180,245,True,False
3,69,true,452.055244067,271.824977489,7.125,90.9112984985,0.2,,458.083111227,271.920859762,True,False
4,69,true,473.795240791,167.50519901,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,70,true,420.525669215,68.9947833981,0,8.89088105766,1.0,,420.525669215,68.9947833981,True,False
1,70,true,259.442755391,238.635731797,7.125,260.599838516,0.2,,221,245,True,False
2,70,true,262.161675685,66.7955131883,7.125,204.752196041,0.2,,180,245,True,False
3,70,true,454.179975288,271.858774528,2.125,90.9112984985,0.2,,458.083111227,271.920859762,True,False
4,70,true,473.300605646,160.397389146,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,71,true,420.525669215,68.9947833981,0,8.89088105766,1.0,,420.525669215,68.9947833981,True,False
1,71,true,252.413432019,239.799449089,7.125,260.599838516,0.2,,221,245,True,False
2,71,true,259.178477054,73.2659189661,7.125,204.752196041,0.2,,180,245,True,False
3,71,true,456.304706508,271.892571566,2.125,90.9112984985,0.2,,458.083111227,271.920859762,True,False
4,71,true,472.805970501,153.289579281,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,72,true,420.525669215,68.9947833981,0,8.89088105766,1.0,,420.525669215,68.9947833981,False,False
1,72,true,245.384108648,240.963166382,7.125,260.599838516,0.2,,221,245,False,False
2,72,true,256.195278423,79.7363247438,7.125,204.752196041,0.2,,180,245,False,False
3,72,true,463.422819382,271.579371755,7.125,87.4805878509,0.2,,468.283732758,271.365489623,False,False
4,72,true,472.311335356,146.181769416,7.125,356.019183139,0.2,,463.707945401,22.5527458265,False,False
0,73,true,420.525669215,68.9947833981,0,8.89088105766,1.0,,420.525669215,68.9947833981,False,False
1,73,true,238.354785276,242.126883675,7.125,260.599838516,0.2,,221,245,False,False
2,73,true,253.212079792,86.2067305216,7.125,204.752196041,0.2,,180,245,False,False
3,73,true,465.545765326,271.485961284,2.125,87.4805878509,0.2,,468.283732758,271.365489623,False,False
4,73,true,471.816700211,139.073959551,7.125,356.019183139,0.2,,463.707945401,22.5527458265,False,False
0,74,true,422.234749808,75.911767461,7.125,166.12107553,0.2,,444,164,False,False
1,74,true,231.325461905,243.290600967,7.125,260.599838516,0.2,,221,245,False,False
2,74,true,250.228881162,92.6771362994,7.125,204.752196041,0.2,,180,245,False,False
3,74,true,467.668711271,271.392550814,2.125,87.4805878509,0.2,,468.283732758,271.365489623,False,False
4,74,true,471.322065066,131.966149687,7.125,356.019183139,0.2,,463.707945401,22.5527458265,False,False
0,75,true,423.943830401,82.8287515239,7.125,166.12107553,0.2,,444,164,False,False
1,75,true,224.296138533,244.45431826,7.125,260.599838516,0.2,,221,245,False,False
2,75,true,247.245682531,99.1475420772,7.125,204.752196041,0.2,,180,245,False,False
3,75,true,467.45346429,264.270802873,7.125,358.268825226,0.2,,460.104372485,21.1158043572,False,False
4,75,true,470.827429921,124.858339822,7.125,356.019183139,0.2,,463.707945401,22.5527458265,False,False
0,76,true,425.652910994,89.7457355868,7.125,166.12107553,0.2,,444,164,False,False
1,76,true,222.199673668,244.801391838,2.125,260.599838516,0.2,,221,245,False,False
2,76,true,244.2624839,105.617947855,7.125,204.752196041,0.2,,180,245,False,False
3,76,true,467.238217308,257.149054932,7.125,358.268825226,0.2,,460.104372485,21.1158043572,False,False
4,76,true,470.332794777,117.750529957,7.125,356.019183139,0.2,,463.707945401,22.5527458265,False,False
0,77,true,427.361991587,96.6627196497,7.125,166.12107553,0.2,,444,164,False,False
1,77,true,215.378577327,242.742686005,7.125,286.794576011,0.2,,34,188,False,False
2,77,true,241.279285269,112.088353633,7.125,204.752196041,0.2,,180,245,False,False
3,77,true,467.022970327,250.027306991,7.125,358.268825226,0.2,,460.104372485,21.1158043572,False,False
4,77,true,469.838159632,110.642720092,7.125,356.019183139,0.2,,463.707945401,22.5527458265,False,False
0,78,true,429.07107218,103.579703713,7.125,166.12107553,0.2,,444,164,False,False
1,78,true,208.557480986,240.683980172,7.125,286.794576011,0.2,,34,188,False,False
2,78,true,238.296086638,118.55875941,7.125,204.752196041,0.2,,180,245,False,False
3,78,true,466.807723346,242.90555905,7.125,358.268825226,0.2,,460.104372485,21.1158043572,False,False
4,78,true,469.343524487,103.534910228,7.125,356.019183139,0.2,,463.707945401,22.5527458265,False,False
0,79,true,430.780152773,110.496687776,7.125,166.12107553,0.2,,444,164,False,False
1,79,true,201.736384645,238.625274338,7.125,286.794576011,0.2,,34,188,False,False
2,79,true,235.312888007,125.029165188,7.125,204.752196041,0.2,,180,245,False,False
3,79,true,466.592476364,235.783811109,7.125,358.268825226,0.2,,460.104372485,21.1158043572,False,False
4,79,true,468.848889342,96.427100363,7.125,356.019183139,0.2,,463.707945401,22.5527458265,False,False
0,80,true,432.489233366,117.413671838,7.125,166.12107553,0.2,,444,164,True,False
1,80,true,194.915288304,236.566568505,7.125,286.794576011,0.2,,34,188,True,False
2,80,true,232.329689377,131.499570966,7.125,204.752196041,0.2,,180,245,True,False
3,80,true,466.377229383,228.662063167,7.125,358.268825226,0.2,,460.104372485,21.1158043572,True,False
4,80,true,468.354254197,89.3192904982,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,81,true,434.198313959,124.330655901,7.125,166.12107553,0.2,,444,164,True,False
1,81,true,196.949650371,237.18056849,2.125,106.794576011,0.2,,201.736384645,238.625274338,True,False
2,81,true,229.346490746,137.969976744,7.125,204.752196041,0.2,,180,245,True,False
3,81,true,466.441425851,230.786093255,2.125,178.268825226,0.2,,466.592476364,235.783811109,True,False
4,81,true,467.859619052,82.2114806335,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,82,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,82,true,198.984012437,237.794568476,2.125,106.794576011,1.0,,201.736384645,238.625274338,True,False
2,82,true,226.363292115,144.440382522,7.125,204.752196041,0.2,,180,245,True,False
3,82,true,466.505622319,232.910123343,2.125,178.268825226,1.0,,466.592476364,235.783811109,True,False
4,82,true,467.364983907,75.1036707687,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,83,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,83,true,201.018374504,238.408568461,2.125,106.794576011,1.0,,201.736384645,238.625274338,True,False
2,83,true,223.380093484,150.910788299,7.125,204.752196041,0.2,,180,245,True,False
3,83,true,466.569818788,235.034153431,2.125,178.268825226,1.0,,466.592476364,235.783811109,True,False
4,83,true,466.870348762,67.9958609039,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,84,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,84,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.736384645,238.625274338,True,False
2,84,true,220.396894853,157.381194077,7.125,204.752196041,0.2,,180,245,True,False
3,84,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.592476364,235.783811109,True,False
4,84,true,466.375713617,60.8880510392,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,85,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,85,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,85,true,217.413696223,163.851599855,7.125,204.752196041,0.2,,180,245,True,False
3,85,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,85,true,465.881078473,53.7802411744,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,86,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,86,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,86,true,214.430497592,170.322005633,7.125,204.752196041,0.2,,180,245,True,False
3,86,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,86,true,465.386443328,46.6724313097,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,87,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,87,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,87,true,211.447298961,176.79241141,7.125,204.752196041,0.2,,180,245,True,False
3,87,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,87,true,464.891808183,39.5646214449,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,88,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,88,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,88,true,208.46410033,183.262817188,7.125,204.752196041,0.2,,180,245,True,False
3,88,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,88,true,464.397173038,32.4568115802,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,89,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,89,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,89,true,205.480901699,189.733222966,7.125,204.752196041,0.2,,180,245,True,False
3,89,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,89,true,463.902537893,25.3490017154,7.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,90,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,90,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,90,true,205.480901699,189.733222966,0,204.752196041,1.0,,205.480901699,189.733222966,True,False
3,90,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,90,true,463.755015131,23.2291285979,2.125,356.019183139,0.2,,463.707945401,22.5527458265,True,False
0,91,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,91,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,91,true,205.480901699,189.733222966,0,204.752196041,1.0,,205.480901699,189.733222966,True,False
3,91,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,91,true,456.630074784,23.2582843417,7.125,269.765543055,0.2,,11.19169117,25.081048713,True,False
0,92,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,92,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,92,true,205.480901699,189.733222966,0,204.752196041,1.0,,205.480901699,189.733222966,True,False
3,92,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,92,true,449.505134437,23.2874400856,7.125,269.765543055,0.2,,11.19169117,25.081048713,True,False
0,93,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,93,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,93,true,205.480901699,189.733222966,0,204.752196041,1.0,,205.480901699,189.733222966,True,False
3,93,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,93,true,442.380194091,23.3165958294,7.125,269.765543055,0.2,,11.19169117,25.081048713,True,False
0,94,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,94,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,94,true,205.480901699,189.733222966,0,204.752196041,1.0,,205.480901699,189.733222966,True,False
3,94,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,94,true,435.255253744,23.3457515733,7.125,269.765543055,0.2,,11.19169117,25.081048713,True,False
0,95,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,95,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,95,true,205.480901699,189.733222966,0,204.752196041,1.0,,205.480901699,189.733222966,True,False
3,95,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,95,true,428.130313398,23.3749073171,7.125,269.765543055,0.2,,11.19169117,25.081048713,True,False
0,96,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,96,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,96,true,205.480901699,189.733222966,0,204.752196041,1.0,,205.480901699,189.733222966,True,False
3,96,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,96,true,421.005373051,23.404063061,7.125,269.765543055,0.2,,11.19169117,25.081048713,True,False
0,97,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,97,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,97,true,205.480901699,189.733222966,0,204.752196041,1.0,,205.480901699,189.733222966,True,False
3,97,true,466.569818788,235.034153431,0,178.268825226,1.0,,466.569818788,235.034153431,True,False
4,97,true,413.880432704,23.4332188048,7.125,269.765543055,0.2,,11.19169117,25.081048713,True,False
0,98,true,434.198313959,124.330655901,0,166.12107553,1.0,,434.198313959,124.330655901,True,False
1,98,true,201.018374504,238.408568461,0,106.794576011,1.0,,201.018374504,238.408568461,True,False
2,98,true,205.480901699,189.733222966,0,204.752196041,1.0,,205.480901699,189.733222966,True,False
