pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,63,true,19.0440214798,98.1701323132,7.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,63,true,279.890538043,209.277026336,7.125,8.57816088298,0.2,,292,129
4,63,true,322.237557844,181.185381265,0,265.206983939,1.0,,322.237557844,181.185381265
0,64,true,481.720928294,272.607084808,7.125,175.372815667,0.2,,482.054238528,276.7252984
1,64,true,13.320740649,79.5365925149,7.125,356.670756312,0.2,,9.8665488529,20.1573934545
2,64,true,19.5844916163,91.0656606909,7.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,64,true,280.953292026,202.231731525,7.125,8.57816088298,0.2,,292,129
4,64,true,322.237557844,181.185381265,0,265.206983939,1.0,,322.237557844,181.185381265
0,65,true,481.892355961,274.725158829,2.125,175.372815667,0.2,,482.054238528,276.7252984
1,65,true,12.9069664502,72.4236173349,7.125,356.670756312,0.2,,9.8665488529,20.1573934545
2,65,true,20.1249617528,83.9611890687,7.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,65,true,280.953292026,202.231731525,0,8.57816088298,1.0,,280.953292026,202.231731525
4,65,true,322.237557844,181.185381265,0,265.206983939,1.0,,322.237557844,181.185381265
0,66,true,474.77117534,274.491895974,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,66,true,12.4931922515,65.3106421548,7.125,356.670756312,0.2,,9.8665488529,20.1573934545
2,66,true,20.6654318894,76.8567174464,7.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,66,true,280.953292026,202.231731525,0,8.57816088298,1.0,,280.953292026,202.231731525
4,66,true,322.237557844,181.185381265,0,265.206983939,1.0,,322.237557844,181.185381265
0,67,true,467.649994719,274.258633119,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,67,true,12.0794180528,58.1976669747,7.125,356.670756312,0.2,,9.8665488529,20.1573934545
2,67,true,21.2059020259,69.7522458241,7.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,67,true,280.953292026,202.231731525,0,8.57816088298,1.0,,280.953292026,202.231731525
4,67,true,322.237557844,181.185381265,0,265.206983939,1.0,,322.237557844,181.185381265
0,68,true,460.528814097,274.025370264,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,68,true,11.665643854,51.0846917946,7.125,356.670756312,0.2,,9.8665488529,20.1573934545
2,68,true,21.7463721624,62.6477742019,7.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,68,true,280.953292026,202.231731525,0,8.57816088298,1.0,,280.953292026,202.231731525
4,68,true,322.237557844,181.185381265,0,265.206983939,1.0,,322.237557844,181.185381265
0,69,true,453.407633476,273.79210741,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,69,true,11.2518696553,43.9717166145,7.125,356.670756312,0.2,,9.8665488529,20.1573934545
2,69,true,22.286842299,55.5433025796,7.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,69,true,280.953292026,202.231731525,0,8.57816088298,1.0,,280.953292026,202.231731525
4,69,true,322.237557844,181.185381265,0,265.206983939,1.0,,322.237557844,181.185381265
0,70,true,446.286452855,273.558844555,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,70,true,10.8380954566,36.8587414345,7.125,356.670756312,0.2,,9.8665488529,20.1573934545
2,70,true,22.8273124355,48.4388309574,7.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,70,true,280.953292026,202.231731525,0,8.57816088298,1.0,,280.953292026,202.231731525
4,70,true,322.237557844,181.185381265,0,265.206983939,1.0,,322.237557844,181.185381265
0,71,true,439.165272233,273.3255817,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,71,true,10.4243212578,29.7457662544,7.125,356.670756312,0.2,,9.8665488529,20.1573934545
2,71,true,23.367782572,41.3343593351,7.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,71,true,280.953292026,202.231731525,0,8.57816088298,1.0,,280.953292026,202.231731525
4,71,true,315.606185217,183.791244286,7.125,248.547167237,0.2,,254,208
0,72,true,432.044091612,273.092318845,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,72,true,10.0105470591,22.6327910743,7.125,356.670756312,0.2,,9.8665488529,20.1573934545
2,72,true,23.9082527086,34.2298877128,7.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,72,true,280.953292026,202.231731525,0,8.57816088298,1.0,,280.953292026,202.231731525
4,72,true,308.974812591,186.397107308,7.125,248.547167237,0.2,,254,208
0,73,true,424.922910991,272.85905599,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,73,true,9.88714071913,20.5113774241,2.125,356.670756312,0.2,,9.8665488529,20.1573934545
2,73,true,24.4487228451,27.1254160906,7.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,73,true,286.003586904,197.205784187,7.125,45.1384453157,0.2,,450,34
4,73,true,302.343439964,189.00297033,7.125,248.547167237,0.2,,254,208
0,74,true,417.80173037,272.625793136,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,74,true,17.0117225705,20.5885683754,7.125,90.6207441755,0.2,,463.835937831,25.4296645945
2,74,true,24.6099156928,25.0065385892,2.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,74,true,291.053881782,192.179836849,7.125,45.1384453157,0.2,,450,34
4,74,true,295.712067337,191.608833351,7.125,248.547167237,0.2,,254,208
0,75,true,410.680549748,272.392530281,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,75,true,24.1363044219,20.6657593268,7.125,90.6207441755,0.2,,463.835937831,25.4296645945
2,75,true,24.7711085406,22.8876610878,2.125,4.35037645218,0.2,,24.7859298899,22.6928346789
3,75,true,291.053881782,192.179836849,0,45.1384453157,1.0,,291.053881782,192.179836849
4,75,true,295.712067337,191.608833351,0,248.547167237,1.0,,295.712067337,191.608833351
0,76,true,403.559369127,272.159267426,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,76,true,31.2608862733,20.7429502781,7.125,90.6207441755,0.2,,463.835937831,25.4296645945
2,76,true,31.8900262881,22.5933226707,7.125,87.6324000792,0.2,,465.497910028,4.66539279807
3,76,true,291.053881782,192.179836849,0,45.1384453157,1.0,,291.053881782,192.179836849
4,76,true,291.10180405,186.176421601,7.125,319.680110098,0.2,,229,113
0,77,true,396.438188506,271.926004571,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,77,true,38.3854681247,20.8201412295,7.125,90.6207441755,0.2,,463.835937831,25.4296645945
2,77,true,39.0089440356,22.2989842536,7.125,87.6324000792,0.2,,465.497910028,4.66539279807
3,77,true,288.475803646,198.822060733,7.125,201.212964939,0.2,,269,249
4,77,true,286.491540763,180.744009852,7.125,319.680110098,0.2,,229,113
0,78,true,389.317007885,271.692741717,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,78,true,45.510049976,20.8973321809,7.125,90.6207441755,0.2,,463.835937831,25.4296645945
2,78,true,46.1278617832,22.0046458365,7.125,87.6324000792,0.2,,465.497910028,4.66539279807
3,78,true,285.89772551,205.464284616,7.125,201.212964939,0.2,,269,249
4,78,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,79,true,382.195827263,271.459478862,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,79,true,52.6346318274,20.9745231322,7.125,90.6207441755,0.2,,463.835937831,25.4296645945
2,79,true,53.2467795307,21.7103074194,7.125,87.6324000792,0.2,,465.497910028,4.66539279807
3,79,true,283.319647374,212.1065085,7.125,201.212964939,0.2,,269,249
4,79,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,80,true,375.074646642,271.226216007,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,80,true,59.7592136788,21.0517140836,7.125,90.6207441755,0.2,,463.835937831,25.4296645945
2,80,true,60.3656972783,21.4159690023,7.125,87.6324000792,0.2,,465.497910028,4.66539279807
3,80,true,280.741569238,218.748732384,7.125,201.212964939,0.2,,269,249
4,80,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,81,true,367.953466021,270.992953152,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,81,true,52.6346318274,20.9745231322,7.125,270.620744176,0.2,,52.6346318274,20.9745231322
2,81,true,67.4846150258,21.1216305852,7.125,87.6324000792,0.2,,465.497910028,4.66539279807
3,81,true,281.510469734,216.767718244,2.125,21.2129649387,0.2,,283.319647374,212.1065085
4,81,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,82,true,360.8322854,270.759690297,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,82,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,82,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,82,true,282.279370231,214.786704103,2.125,21.2129649387,1.0,,283.319647374,212.1065085
4,82,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,83,true,353.711104778,270.526427443,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,83,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,83,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,83,true,283.048270728,212.805689962,2.125,21.2129649387,1.0,,283.319647374,212.1065085
4,83,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,84,true,346.589924157,270.293164588,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,84,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,84,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,84,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.319647374,212.1065085
4,84,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,85,true,339.468743536,270.059901733,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,85,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,85,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,85,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,85,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,86,true,332.347562915,269.826638878,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,86,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,86,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,86,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,86,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,87,true,325.226382293,269.593376024,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,87,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,87,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,87,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,87,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,88,true,318.105201672,269.360113169,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,88,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,88,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,88,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,88,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,89,true,310.984021051,269.126850314,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,89,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,89,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,89,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,89,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,90,true,303.86284043,268.893587459,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,90,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,90,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,90,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,90,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,91,true,296.741659808,268.660324604,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,91,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,91,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,91,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,91,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,92,true,289.620479187,268.42706175,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,92,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,92,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,92,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,92,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,93,true,282.499298566,268.193798895,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,93,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,93,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,93,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,93,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,94,true,275.378117945,267.96053604,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,94,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,94,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,94,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,94,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,95,true,268.256937323,267.727273185,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,95,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,95,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,95,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,95,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,96,true,261.135756702,267.494010331,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,96,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,96,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,96,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,96,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,97,true,254.014576081,267.260747476,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,97,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,97,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,97,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,97,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,98,true,246.89339546,267.027484621,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,98,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,98,true,67.4846150258,21.1216305852,0,87.6324000792,1.0,,67.4846150258,21.1216305852
3,98,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,98,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,99,true,239.772214838,266.794221766,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,99,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,99,true,74.6092245305,21.0470356391,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,99,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,99,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,100,true,232.651034217,266.560958911,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,100,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,100,true,81.7338340351,20.9724406931,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,100,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,100,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,101,true,225.529853596,266.327696057,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,101,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,101,true,88.8584435398,20.8978457471,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,101,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,101,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,102,true,218.408672974,266.094433202,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,102,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,102,true,95.9830530445,20.8232508011,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,102,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,102,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,103,true,211.287492353,265.861170347,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,103,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,103,true,103.107662549,20.7486558551,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,103,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
4,103,true,286.491540763,180.744009852,0,319.680110098,1.0,,286.491540763,180.744009852
0,104,true,204.166311732,265.627907492,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,104,true,52.6346318274,20.9745231322,0,270.620744176,1.0,,52.6346318274,20.9745231322
2,104,true,110.232272054,20.6740609091,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,104,true,283.048270728,212.805689962,0,21.2129649387,1.0,,283.048270728,212.805689962
