pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,463.846276769,69.0473558852,7.125,359.431786448,0.2,,463.507619692,34.9000093643
1,66,true,461.847651902,20.7470235685,7.125,353.310486119,0.2,,461.404992315,16.9728811544
2,66,true,301.369951317,12.7356754113,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,66,true,421.103725251,112.611689398,7.125,258.164001355,0.2,,90,182
4,66,true,302.393777426,243.392504763,7.125,270.919419308,0.2,,91,240
0,67,true,463.644373617,61.9252171533,7.125,358.376175822,0.2,,462.677635797,27.8235164664
1,67,true,461.600112846,18.6364905989,2.125,353.310486119,0.2,,461.404992315,16.9728811544
2,67,true,294.245014658,12.7657188004,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,67,true,414.13021193,114.073105479,7.125,258.164001355,0.2,,90,182
4,67,true,295.26969476,243.27817555,7.125,270.919419308,0.2,,91,240
0,68,true,463.333785113,54.8069898613,7.125,357.501606863,0.2,,461.847651902,20.7470235685
1,68,true,454.475387511,18.573929442,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,68,true,287.120077999,12.7957621895,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,68,true,407.156698609,115.534521559,7.125,258.164001355,0.2,,90,182
4,68,true,288.145612094,243.163846336,7.125,270.919419308,0.2,,91,240
0,69,true,462.992671478,47.6901600552,7.125,357.255881335,0.2,,461.600112846,18.6364905989
1,69,true,447.350662175,18.511368285,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,69,true,279.99514134,12.8258055786,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,69,true,400.183185288,116.995937639,7.125,258.164001355,0.2,,90,182
4,69,true,281.021529428,243.049517122,7.125,270.919419308,0.2,,91,240
0,70,true,460.992249958,40.8517436637,7.125,343.694376264,0.2,,454.475387511,18.573929442
1,70,true,440.22593684,18.448807128,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,70,true,272.870204681,12.8558489677,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,70,true,393.209671967,118.457353719,7.125,258.164001355,0.2,,90,182
4,70,true,273.897446762,242.935187908,7.125,270.919419308,0.2,,91,240
0,71,true,457.279071899,34.7707952426,7.125,328.590724961,0.2,,447.350662175,18.511368285
1,71,true,433.101211505,18.386245971,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,71,true,265.745268022,12.8858923568,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,71,true,386.236158646,119.9187698,7.125,258.164001355,0.2,,90,182
4,71,true,266.773364096,242.820858694,7.125,270.919419308,0.2,,91,240
0,72,true,452.131800902,29.8442116112,7.125,313.745025318,0.2,,440.22593684,18.448807128
1,72,true,425.97648617,18.323684814,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,72,true,258.620331363,12.9159357458,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,72,true,379.262645324,121.38018588,7.125,258.164001355,0.2,,90,182
4,72,true,259.64928143,242.706529481,7.125,270.919419308,0.2,,91,240
0,73,true,446.027776304,26.1690913799,7.125,301.051367668,0.2,,433.101211505,18.386245971
1,73,true,418.851760835,18.261123657,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,73,true,251.495394704,12.9459791349,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,73,true,372.289132003,122.84160196,7.125,258.164001355,0.2,,90,182
4,73,true,252.525198764,242.592200267,7.125,270.919419308,0.2,,91,240
0,74,true,439.392587233,23.5729613775,7.125,291.368762627,0.2,,425.97648617,18.323684814
1,74,true,411.727035499,18.1985625,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,74,true,244.370458045,12.976022524,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,74,true,365.315618682,124.30301804,7.125,258.164001355,0.2,,90,182
4,74,true,245.401116098,242.477871053,7.125,270.919419308,0.2,,91,240
0,75,true,432.494504266,21.789123834,7.125,284.499003393,0.2,,418.851760835,18.261123657
1,75,true,404.602310164,18.1360013431,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,75,true,237.245521386,13.0060659131,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,75,true,358.342105361,125.764434121,7.125,258.164001355,0.2,,90,182
4,75,true,238.277033433,242.363541839,7.125,270.919419308,0.2,,91,240
0,76,true,425.473665675,20.5752661483,7.125,279.809099221,0.2,,411.727035499,18.1985625
1,76,true,397.477584829,18.0734401861,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,76,true,230.120584727,13.0361093022,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,76,true,351.36859204,127.225850201,7.125,258.164001355,0.2,,90,182
4,76,true,231.152950767,242.249212625,7.125,270.919419308,0.2,,91,240
0,77,true,418.396832728,19.7481866837,7.125,276.665998332,0.2,,404.602310164,18.1360013431
1,77,true,390.352859494,18.0108790291,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,77,true,222.995648068,13.0661526913,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,77,true,344.395078719,128.687266281,7.125,258.164001355,0.2,,90,182
4,77,true,224.028868101,242.134883411,7.125,270.919419308,0.2,,91,240
0,78,true,411.294556446,19.1795949071,7.125,274.577205167,0.2,,397.477584829,18.0734401861
1,78,true,383.228134159,17.9483178721,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,78,true,215.870711409,13.0961960804,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,78,true,337.421565397,130.148682361,7.125,258.164001355,0.2,,90,182
4,78,true,216.904785435,242.020554198,7.125,270.919419308,0.2,,91,240
0,79,true,404.180626149,18.7825801231,7.125,273.194253927,0.2,,390.352859494,18.0108790291
1,79,true,376.103408824,17.8857567151,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,79,true,208.74577475,13.1262394695,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,79,true,330.448052076,131.610098442,7.125,258.164001355,0.2,,90,182
4,79,true,209.780702769,241.906224984,7.125,270.919419308,0.2,,91,240
0,80,true,397.061267365,18.4991096754,7.125,272.280133062,0.2,,383.228134159,17.9483178721
1,80,true,368.978683488,17.8231955581,7.125,270.503092816,0.2,,2.70101974301,14.6069656906
2,80,true,201.620838091,13.1562828586,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,80,true,323.474538755,133.071514522,7.125,258.164001355,0.2,,90,182
4,80,true,202.656620103,241.79189577,7.125,270.919419308,0.2,,91,240
0,81,true,389.939316686,18.2906785743,7.125,271.676340542,0.2,,376.103408824,17.8857567151
1,81,true,376.103408824,17.8857567151,7.125,90.5030928165,0.2,,376.103408824,17.8857567151
2,81,true,194.495901432,13.1863262477,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,81,true,325.554358518,132.635653586,2.125,78.1640013551,0.2,,330.448052076,131.610098442
4,81,true,195.532537437,241.677566556,7.125,270.919419308,0.2,,91,240
0,82,true,382.816088082,18.1318098817,7.125,271.277650527,1.0,,368.978683488,17.8231955581
1,82,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,82,true,187.370964773,13.2163696368,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,82,true,327.63417828,132.199792649,2.125,78.1640013551,1.0,,330.448052076,131.610098442
4,82,true,188.408454771,241.563237342,7.125,270.919419308,0.2,,91,240
0,83,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,83,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,83,true,180.246028114,13.2464130259,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,83,true,329.713998043,131.763931713,2.125,78.1640013551,1.0,,330.448052076,131.610098442
4,83,true,181.284372105,241.448908129,7.125,270.919419308,0.2,,91,240
0,84,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,84,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,84,true,173.121091455,13.276456415,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,84,true,329.713998043,131.763931713,0,78.1640013551,1.0,,330.448052076,131.610098442
4,84,true,174.160289439,241.334578915,7.125,270.919419308,0.2,,91,240
0,85,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,85,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,85,true,165.996154796,13.306499804,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,85,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,85,true,167.036206773,241.220249701,7.125,270.919419308,0.2,,91,240
0,86,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,86,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,86,true,158.871218137,13.3365431931,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,86,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,86,true,159.912124107,241.105920487,7.125,270.919419308,0.2,,91,240
0,87,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,87,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,87,true,151.746281478,13.3665865822,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,87,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,87,true,152.788041442,240.991591273,7.125,270.919419308,0.2,,91,240
0,88,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,88,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,88,true,144.621344819,13.3966299713,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,88,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,88,true,145.663958776,240.877262059,7.125,270.919419308,0.2,,91,240
0,89,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,89,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,89,true,137.49640816,13.4266733604,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,89,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,89,true,138.53987611,240.762932846,7.125,270.919419308,0.2,,91,240
0,90,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,90,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,90,true,130.371471501,13.4567167495,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,90,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,90,true,131.415793444,240.648603632,7.125,270.919419308,0.2,,91,240
0,91,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,91,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,91,true,123.246534842,13.4867601386,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,91,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,91,true,124.291710778,240.534274418,7.125,270.919419308,0.2,,91,240
0,92,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,92,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,92,true,116.121598183,13.5168035277,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,92,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,92,true,117.167628112,240.419945204,7.125,270.919419308,0.2,,91,240
0,93,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,93,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,93,true,108.996661524,13.5468469168,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,93,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,93,true,110.043545446,240.30561599,7.125,270.919419308,0.2,,91,240
0,94,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,94,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,94,true,101.871724865,13.5768903059,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,94,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,94,true,102.91946278,240.191286777,7.125,270.919419308,0.2,,91,240
0,95,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,95,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,95,true,94.7467882059,13.606933695,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,95,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,95,true,95.7953801141,240.076957563,7.125,270.919419308,0.2,,91,240
0,96,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,96,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,96,true,87.6218515469,13.6369770841,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,96,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,96,true,93.670653705,240.042859376,2.125,270.919419308,0.2,,91,240
0,97,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,97,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,97,true,80.4969148879,13.6670204732,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,97,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,97,true,91.5459272959,240.00876119,2.125,270.919419308,0.2,,91,240
0,98,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,98,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,98,true,73.3719782289,13.6970638622,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,98,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,98,true,93.2408354062,233.088290722,7.125,13.761558497,0.2,,142,34
0,99,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,99,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,99,true,66.2470415699,13.7271072513,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,99,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,99,true,94.9357435165,226.167820254,7.125,13.761558497,0.2,,142,34
0,100,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,100,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,100,true,59.1221049109,13.7571506404,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,100,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,100,true,96.6306516268,219.247349786,7.125,13.761558497,0.2,,142,34
0,101,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,101,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,101,true,51.9971682519,13.7871940295,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,101,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,101,true,98.3255597371,212.326879318,7.125,13.761558497,0.2,,142,34
0,102,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,102,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,102,true,44.8722315929,13.8172374186,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,102,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,102,true,100.020467847,205.40640885,7.125,13.761558497,0.2,,142,34
0,103,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,103,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,103,true,37.7472949339,13.8472808077,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,103,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,103,true,101.715375958,198.485938382,7.125,13.761558497,0.2,,142,34
0,104,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,104,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,104,true,30.6223582749,13.8773241968,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,104,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,104,true,103.410284068,191.565467914,7.125,13.761558497,0.2,,142,34
0,105,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,105,true,376.103408824,17.8857567151,0,90.5030928165,1.0,,376.103408824,17.8857567151
2,105,true,23.4974216159,13.9073675859,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,105,true,329.713998043,131.763931713,0,78.1640013551,1.0,,329.713998043,131.763931713
4,105,true,105.105192178,184.644997446,7.125,13.761558497,0.2,,142,34
0,106,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,106,true,383.191928312,17.1656758393,7.125,84.1995573937,0.2,,428.956405006,12.516732641
2,106,true,16.3724849569,13.937410975,7.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,106,true,323.00236042,129.372374599,7.125,289.61250316,0.2,,280.275155175,114.147394139
4,106,true,106.800100289,177.724526978,7.125,13.761558497,0.2,,142,34
0,107,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,107,true,390.2804478,16.4455949635,7.125,84.1995573937,0.2,,428.956405006,12.516732641
2,107,true,14.2475038481,13.946371284,2.125,269.758404983,0.2,,13.9070742446,13.9478067577
3,107,true,316.290722798,126.980817486,7.125,289.61250316,0.2,,280.275155175,114.147394139
4,107,true,108.495008399,170.80405651,7.125,13.761558497,0.2,,142,34
0,108,true,382.816088082,18.1318098817,0,271.277650527,1.0,,382.816088082,18.1318098817
1,108,true,397.368967288,15.7255140877,7.125,84.1995573937,1.0,,428.956405006,12.516732641
2,108,true,14.2385155586,21.0713656146,7.125,180.072279465,0.2,,13.9225419165,271.542873667
3,108,true,309.579085176,124.589260372,7.125,289.61250316,1.0,,280.275155175,114.147394139
4,108,true,110.189916509,163.883586042,7.125,13.761558497,0.2,,142,34
0,109,true,375.692912538,18.2930400346,7.125,268.703354967,0.2,,7.54549421428,26.6259056456
1,109,true,404.457486776,15.0054332118,7.125,84.1995573937,1.0,,428.956405006,12.516732641
2,109,true,14.2295272692,28.1963599451,7.125,180.072279465,0.2,,13.9225419165,271.542873667
3,109,true,302.867447554,122.197703258,7.125,289.61250316,1.0,,280.275155175,114.147394139
4,109,true,111.88482462,156.963115574,7.125,13.761558497,0.2,,142,34
0,110,true,368.569736993,18.4542701874,7.125,268.703354967,0.2,,7.54549421428,26.6259056456
