pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,67,true,271.16626499,47.546701886,7.125,51.1751366258,0.2,,288,34
2,67,true,140.645735147,142.560141177,7.125,239.856374419,0.2,,133,147
3,67,true,23.7681935609,120.959731206,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,67,true,43.3027551995,270.466308073,7.125,268.809631758,0.2,,26.5104844279,270.815231894
0,68,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,68,true,276.717110085,43.0797405328,7.125,51.1751366258,0.2,,288,34
2,68,true,134.484253782,146.138097629,7.125,239.856374419,0.2,,133,147
3,68,true,23.6653356685,128.083988729,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,68,true,36.1792928465,270.614325321,7.125,268.809631758,0.2,,26.5104844279,270.815231894
0,69,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,69,true,282.26795518,38.6127791797,7.125,51.1751366258,0.2,,288,34
2,69,true,132.168025899,152.876102779,7.125,198.970701445,0.2,,106,229
3,69,true,23.5624777761,135.208246252,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,69,true,29.0558304935,270.762342568,7.125,268.809631758,0.2,,26.5104844279,270.815231894
0,70,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,70,true,287.818800275,34.1458178265,7.125,51.1751366258,0.2,,288,34
2,70,true,129.851798017,159.614107929,7.125,198.970701445,0.2,,106,229
3,70,true,23.4596198837,142.332503775,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,70,true,26.93128909,270.806488063,2.125,268.809631758,0.2,,26.5104844279,270.815231894
0,71,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,71,true,280.768517349,35.1749609964,7.125,261.695081424,0.2,,97,62
2,71,true,127.535570134,166.352113078,7.125,198.970701445,0.2,,106,229
3,71,true,23.3567619913,149.456761298,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,71,true,26.7094320028,263.684942976,7.125,358.215644947,0.2,,18.6573093953,5.21425394842
0,72,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,72,true,273.718234424,36.2041041663,7.125,261.695081424,0.2,,97,62
2,72,true,125.219342252,173.090118228,7.125,198.970701445,0.2,,106,229
3,72,true,23.2539040989,156.581018821,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,72,true,26.4875749155,256.563397888,7.125,358.215644947,0.2,,18.6573093953,5.21425394842
0,73,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,73,true,266.667951498,37.2332473362,7.125,261.695081424,0.2,,97,62
2,73,true,122.903114369,179.828123378,7.125,198.970701445,0.2,,106,229
3,73,true,23.1510462066,163.705276344,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,73,true,26.2657178283,249.441852801,7.125,358.215644947,0.2,,18.6573093953,5.21425394842
0,74,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,74,true,259.617668572,38.2623905061,7.125,261.695081424,0.2,,97,62
2,74,true,120.586886487,186.566128527,7.125,198.970701445,0.2,,106,229
3,74,true,23.0481883142,170.829533867,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,74,true,26.0438607411,242.320307713,7.125,358.215644947,0.2,,18.6573093953,5.21425394842
0,75,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,75,true,252.567385646,39.291533676,7.125,261.695081424,0.2,,97,62
2,75,true,118.270658604,193.304133677,7.125,198.970701445,0.2,,106,229
3,75,true,22.9453304218,177.95379139,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,75,true,25.8220036539,235.198762626,7.125,358.215644947,0.2,,18.6573093953,5.21425394842
0,76,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,76,true,245.51710272,40.320676846,7.125,261.695081424,0.2,,97,62
2,76,true,115.954430722,200.042138827,7.125,198.970701445,0.2,,106,229
3,76,true,22.8424725294,185.078048913,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,76,true,25.6001465667,228.077217539,7.125,358.215644947,0.2,,18.6573093953,5.21425394842
0,77,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,77,true,238.466819794,41.3498200159,7.125,261.695081424,0.2,,97,62
2,77,true,113.638202839,206.780143976,7.125,198.970701445,0.2,,106,229
3,77,true,22.739614637,192.202306436,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,77,true,25.3782894794,220.955672451,7.125,358.215644947,0.2,,18.6573093953,5.21425394842
0,78,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,78,true,231.416536868,42.3789631858,7.125,261.695081424,0.2,,97,62
2,78,true,111.321974957,213.518149126,7.125,198.970701445,0.2,,106,229
3,78,true,22.6367567447,199.326563959,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,78,true,25.1564323922,213.834127364,7.125,358.215644947,0.2,,18.6573093953,5.21425394842
0,79,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,79,true,224.366253942,43.4081063557,7.125,261.695081424,0.2,,97,62
2,79,true,109.005747075,220.256154275,7.125,198.970701445,0.2,,106,229
3,79,true,22.5338988523,206.450821482,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,79,true,24.934575305,206.712582276,7.125,358.215644947,0.2,,18.6573093953,5.21425394842
0,80,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,80,true,217.315971016,44.4372495256,7.125,261.695081424,0.2,,97,62
2,80,true,106.689519192,226.994159425,7.125,198.970701445,0.2,,106,229
3,80,true,22.4310409599,213.575079005,7.125,180.827161802,0.2,,21.6394339971,268.404239212
4,80,true,24.7127182178,199.591037189,7.125,358.215644947,0.2,,18.6573093953,5.21425394842
0,81,true,412.43759701,42.8114723309,0,76.7981345589,1.0,,412.43759701,42.8114723309
1,81,true,219.418686976,44.130312089,2.125,81.6950814239,0.2,,224.366253942,43.4081063557
2,81,true,113.227164761,224.16134891,7.125,66.5725558681,0.2,,379,109
3,81,true,22.5338988523,206.450821482,7.125,0.827161802206,0.2,,22.5338988523,206.450821482
4,81,true,24.4908611306,192.469492101,7.125,358.215644947,0.2,,18.6573093953,5.21425394842
0,82,true,405.442907095,41.4550291933,7.125,280.974843742,0.2,,367,34
1,82,true,221.521402937,43.8233746523,2.125,81.6950814239,1.0,,224.366253942,43.4081063557
2,82,true,119.76481033,221.328538394,7.125,66.5725558681,0.2,,379,109
3,82,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,82,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,83,true,398.448217179,40.0985860557,7.125,280.974843742,0.2,,367,34
1,83,true,223.624118897,43.5164372157,2.125,81.6950814239,1.0,,224.366253942,43.4081063557
2,83,true,126.302455899,218.495727879,7.125,66.5725558681,0.2,,379,109
3,83,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,83,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,84,true,391.453527264,38.7421429181,7.125,280.974843742,0.2,,367,34
1,84,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,224.366253942,43.4081063557
2,84,true,132.840101467,215.662917363,7.125,66.5725558681,0.2,,379,109
3,84,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,84,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,85,true,384.458837348,37.3856997805,7.125,280.974843742,0.2,,367,34
1,85,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,85,true,139.377747036,212.830106848,7.125,66.5725558681,0.2,,379,109
3,85,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,85,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,86,true,377.464147433,36.0292566429,7.125,280.974843742,0.2,,367,34
1,86,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,86,true,145.915392605,209.997296332,7.125,66.5725558681,0.2,,379,109
3,86,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,86,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,87,true,370.469457517,34.6728135053,7.125,280.974843742,0.2,,367,34
1,87,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,87,true,152.453038174,207.164485817,7.125,66.5725558681,0.2,,379,109
3,87,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,87,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,88,true,368.383321928,34.2682602888,2.125,280.974843742,0.2,,367,34
1,88,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,88,true,158.990683743,204.331675301,7.125,66.5725558681,0.2,,379,109
3,88,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,88,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,89,true,364.241749175,40.0659322464,7.125,215.54015455,0.2,,330,88
1,89,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,89,true,165.528329311,201.498864786,7.125,66.5725558681,0.2,,379,109
3,89,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,89,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,90,true,360.100176421,45.863604204,7.125,215.54015455,0.2,,330,88
1,90,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,90,true,172.06597488,198.66605427,7.125,66.5725558681,0.2,,379,109
3,90,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,90,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,91,true,355.958603668,51.6612761616,7.125,215.54015455,0.2,,330,88
1,91,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,91,true,178.603620449,195.833243755,7.125,66.5725558681,0.2,,379,109
3,91,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,91,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,92,true,351.817030914,57.4589481192,7.125,215.54015455,0.2,,330,88
1,92,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,92,true,185.141266018,193.000433239,7.125,66.5725558681,0.2,,379,109
3,92,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,92,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,93,true,347.675458161,63.2566200768,7.125,215.54015455,0.2,,330,88
1,93,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,93,true,191.678911587,190.167622724,7.125,66.5725558681,0.2,,379,109
3,93,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,93,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,94,true,343.533885408,69.0542920344,7.125,215.54015455,0.2,,330,88
1,94,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,94,true,198.216557155,187.334812208,7.125,66.5725558681,0.2,,379,109
3,94,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,94,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,95,true,339.392312654,74.851963992,7.125,215.54015455,0.2,,330,88
1,95,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,95,true,204.754202724,184.502001693,7.125,66.5725558681,0.2,,379,109
3,95,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,95,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,96,true,335.250739901,80.6496359496,7.125,215.54015455,0.2,,330,88
1,96,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,96,true,211.291848293,181.669191177,7.125,66.5725558681,0.2,,379,109
3,96,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,96,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,97,true,331.109167147,86.4473079072,7.125,215.54015455,0.2,,330,88
1,97,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,97,true,217.829493862,178.836380662,7.125,66.5725558681,0.2,,379,109
3,97,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,97,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,98,true,325.298386196,90.5704680711,7.125,234.641603139,0.2,,250,144
1,98,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,98,true,224.367139431,176.003570146,7.125,66.5725558681,0.2,,379,109
3,98,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,98,true,24.4908611306,192.469492101,0,358.215644947,1.0,,24.4908611306,192.469492101
0,99,true,319.487605245,94.6936282349,7.125,234.641603139,0.2,,250,144
1,99,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,99,true,230.904784999,173.170759631,7.125,66.5725558681,0.2,,379,109
3,99,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,99,true,23.0082209352,199.438523817,7.125,192.010436135,0.2,,8.79016107824,266.269377579
0,100,true,313.676824294,98.8167883988,7.125,234.641603139,0.2,,250,144
1,100,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,100,true,237.442430568,170.337949115,7.125,66.5725558681,0.2,,379,109
3,100,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,100,true,21.5255807399,206.407555532,7.125,192.010436135,0.2,,8.79016107824,266.269377579
0,101,true,307.866043342,102.939948563,7.125,234.641603139,0.2,,250,144
1,101,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,101,true,243.980076137,167.5051386,7.125,66.5725558681,0.2,,379,109
3,101,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,101,true,21.5255807399,206.407555532,0,192.010436135,1.0,,21.5255807399,206.407555532
0,102,true,302.055262391,107.063108726,7.125,234.641603139,0.2,,250,144
1,102,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,102,true,250.517721706,164.672328084,7.125,66.5725558681,0.2,,379,109
3,102,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,102,true,21.5255807399,206.407555532,0,192.010436135,1.0,,21.5255807399,206.407555532
0,103,true,296.24448144,111.18626889,7.125,234.641603139,0.2,,250,144
1,103,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,103,true,257.055367275,161.839517569,7.125,66.5725558681,0.2,,379,109
3,103,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,103,true,21.5255807399,206.407555532,0,192.010436135,1.0,,21.5255807399,206.407555532
0,104,true,290.433700489,115.309429054,7.125,234.641603139,0.2,,250,144
1,104,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,104,true,263.593012843,159.006707053,7.125,66.5725558681,0.2,,379,109
3,104,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,104,true,21.5255807399,206.407555532,0,192.010436135,1.0,,21.5255807399,206.407555532
0,105,true,284.622919537,119.432589218,7.125,234.641603139,0.2,,250,144
1,105,true,223.624118897,43.5164372157,0,81.6950814239,1.0,,223.624118897,43.5164372157
2,105,true,270.130658412,156.173896538,7.125,66.5725558681,0.2,,379,109
3,105,true,22.5338988523,206.450821482,0,0.827161802206,1.0,,22.5338988523,206.450821482
4,105,true,21.5255807399,206.407555532,0,192.010436135,1.0,,21.5255807399,206.407555532
0,106,true,278.812138586,123.555749382,7.125,234.641603139,0.2,,250,144
1,106,true,230.089723165,46.5100281125,7.125,114.844254234,0.2,,272.400958968,66.1002357858
2,106,true,276.668303981,153.341086022,7.125,66.5725558681,0.2,,379,109
3,106,true,21.4419829329,213.491655568,7.125,188.815394761,0.2,,14.3924205057,258.948268614
4,106,true,19.607972635,213.269654639,7.125,195.612978065,0.2,,3.83773874517,269.702930873
0,107,true,273.001357635,127.678909546,7.125,234.641603139,0.2,,250,144
1,107,true,236.555327432,49.5036190092,7.125,114.844254234,0.2,,272.400958968,66.1002357858
2,107,true,283.20594955,150.508275507,7.125,66.5725558681,0.2,,379,109
3,107,true,20.3500670134,220.532489654,7.125,188.815394761,0.2,,14.3924205057,258.948268614
4,107,true,17.69036453,220.131753746,7.125,195.612978065,0.2,,3.83773874517,269.702930873
0,108,true,267.190576684,131.80206971,7.125,234.641603139,0.2,,250,144
1,108,true,243.020931699,52.497209906,7.125,114.844254234,1.0,,272.400958968,66.1002357858
2,108,true,289.743595119,147.675464991,7.125,66.5725558681,0.2,,379,109
3,108,true,19.258151094,227.57332374,7.125,188.815394761,1.0,,14.3924205057,258.948268614
4,108,true,17.69036453,220.131753746,0,195.612978065,1.0,,17.69036453,220.131753746
0,109,true,261.379795732,135.925229873,7.125,234.641603139,0.2,,250,144
1,109,true,249.486535967,55.4908008028,7.125,114.844254234,1.0,,272.400958968,66.1002357858
2,109,true,296.281240687,144.842654476,7.125,66.5725558681,0.2,,379,109
3,109,true,18.1662351746,234.614157825,7.125,188.815394761,1.0,,14.3924205057,258.948268614
4,109,true,17.69036453,220.131753746,0,195.612978065,1.0,,17.69036453,220.131753746
0,110,true,255.569014781,140.048390037,7.125,234.641603139,0.2,,250,144
1,110,true,255.952140234,58.4843916996,7.125,114.844254234,1.0,,272.400958968,66.1002357858
2,110,true,302.818886256,142.00984396,7.125,66.5725558681,0.2,,379,109
3,110,true,17.0743192552,241.654991911,7.125,188.815394761,1.0,,14.3924205057,258.948268614
4,110,true,17.69036453,220.131753746,0,195.612978065,1.0,,17.69036453,220.131753746
0,111,true,253.835974848,141.278104472,2.125,234.641603139,0.2,,250,144
1,111,true,262.417744502,61.4779825964,7.125,114.844254234,1.0,,272.400958968,66.1002357858
2,111,true,309.356531825,139.177033445,7.125,66.5725558681,0.2,,379,109
3,111,true,15.9824033358,248.695825997,7.125,188.815394761,1.0,,14.3924205057,258.948268614
4,111,true,17.69036453,220.131753746,0,195.612978065,1.0,,17.69036453,220.131753746
0,112,true,252.102934916,142.507818907,2.125,234.641603139,0.2,,250,144
1,112,true,268.883348769,64.4715734931,7.125,114.844254234,1.0,,272.400958968,66.1002357858
2,112,true,315.894177394,136.344222929,7.125,66.5725558681,0.2,,379,109
3,112,true,14.8904874163,255.736660083,7.125,188.815394761,1.0,,14.3924205057,258.948268614
4,112,true,17.69036453,220.131753746,0,195.612978065,1.0,,17.69036453,220.131753746
0,113,true,250.369894983,143.737533342,2.125,234.641603139,0.2,,250,144
1,113,true,270.811686884,65.3643988483,2.125,114.844254234,1.0,,272.400958968,66.1002357858
