pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,465.178076882,198.880821179,7.125,179.647400782,0.2,,465.511153886,253.003645849
0,67,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,67,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,67,true,148.609797001,155.926217243,7.125,304.633430788,0.2,,127,141
3,67,true,460.115407571,251.905101699,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,67,true,465.221923979,206.00568626,7.125,179.647400782,0.2,,465.511153886,253.003645849
0,68,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,68,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,68,true,142.747312057,151.876909244,7.125,304.633430788,0.2,,127,141
3,68,true,460.496791455,244.790316296,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,68,true,465.265771075,213.130551342,7.125,179.647400782,0.2,,465.511153886,253.003645849
0,69,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,69,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,69,true,136.884827112,147.827601244,7.125,304.633430788,0.2,,127,141
3,69,true,460.878175339,237.675530892,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,69,true,465.309618171,220.255416424,7.125,179.647400782,0.2,,465.511153886,253.003645849
0,70,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,70,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,70,true,131.022342168,143.778293244,7.125,304.633430788,0.2,,127,141
3,70,true,461.259559223,230.560745489,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,70,true,465.353465268,227.380281505,7.125,179.647400782,0.2,,465.511153886,253.003645849
0,71,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,71,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,71,true,129.273881746,142.570604894,2.125,304.633430788,0.2,,127,141
3,71,true,461.640943107,223.445960086,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,71,true,465.397312364,234.505146587,7.125,179.647400782,0.2,,465.511153886,253.003645849
0,72,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,72,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,72,true,127.525421324,141.362916543,2.125,304.633430788,0.2,,127,141
3,72,true,462.022326991,216.331174683,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,72,true,465.441159461,241.630011669,7.125,179.647400782,0.2,,465.511153886,253.003645849
0,73,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,73,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,73,true,134.633441993,141.854513098,7.125,93.9563232655,0.2,,397,160
3,73,true,462.403710875,209.21638928,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,73,true,465.485006557,248.75487675,7.125,179.647400782,0.2,,465.511153886,253.003645849
0,74,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,74,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,74,true,141.741462661,142.346109652,7.125,93.9563232655,0.2,,397,160
3,74,true,462.785094759,202.101603877,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,74,true,465.498083761,250.879836512,2.125,179.647400782,0.2,,465.511153886,253.003645849
0,75,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,75,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,75,true,148.84948333,142.837706207,7.125,93.9563232655,0.2,,397,160
3,75,true,463.166478643,194.986818473,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,75,true,464.894476461,252.917306322,2.125,196.502100419,0.2,,463.951614619,256.099926114
0,76,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,76,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,76,true,155.957503999,143.329302761,7.125,93.9563232655,0.2,,397,160
3,76,true,463.547862527,187.87203307,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,76,true,464.290869161,254.954776132,2.125,196.502100419,0.2,,463.951614619,256.099926114
0,77,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,77,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,77,true,163.065524668,143.820899316,7.125,93.9563232655,0.2,,397,160
3,77,true,463.929246411,180.757247667,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,77,true,457.165983696,254.995175411,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,78,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,78,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,78,true,170.173545336,144.31249587,7.125,93.9563232655,0.2,,397,160
3,78,true,464.310630295,173.642462264,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,78,true,450.04109823,255.035574689,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,79,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,79,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,79,true,177.281566005,144.804092425,7.125,93.9563232655,0.2,,397,160
3,79,true,464.692014179,166.527676861,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,79,true,442.916212764,255.075973968,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,80,true,290.88142401,171.331916218,0,61.3572773994,1.0,,290.88142401,171.331916218
1,80,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,80,true,184.389586674,145.295688979,7.125,93.9563232655,0.2,,397,160
3,80,true,465.073398063,159.412891458,7.125,3.06836986838,0.2,,472.806570075,15.1491675304
4,80,true,435.791327299,255.116373247,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,81,true,297.134507798,167.916573169,7.125,61.3572773994,0.2,,302.528047354,164.970700627
1,81,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,81,true,191.497607343,145.787285534,7.125,93.9563232655,0.2,,397,160
3,81,true,464.959651992,161.534844999,2.125,183.068369868,0.2,,464.692014179,166.527676861
4,81,true,428.666441833,255.156772526,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,82,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,82,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,82,true,198.605628011,146.278882089,7.125,93.9563232655,0.2,,397,160
3,82,true,464.845905922,163.65679854,2.125,183.068369868,1.0,,464.692014179,166.527676861
4,82,true,421.541556368,255.197171804,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,83,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,83,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,83,true,205.71364868,146.770478643,7.125,93.9563232655,0.2,,397,160
3,83,true,464.732159851,165.778752082,2.125,183.068369868,1.0,,464.692014179,166.527676861
4,83,true,414.416670902,255.237571083,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,84,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,84,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,84,true,212.821669349,147.262075198,7.125,93.9563232655,0.2,,397,160
3,84,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.692014179,166.527676861
4,84,true,407.291785436,255.277970362,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,85,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,85,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,85,true,219.929690018,147.753671752,7.125,93.9563232655,0.2,,397,160
3,85,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,85,true,400.166899971,255.31836964,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,86,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,86,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,86,true,227.037710686,148.245268307,7.125,93.9563232655,0.2,,397,160
3,86,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,86,true,393.042014505,255.358768919,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,87,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,87,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,87,true,234.145731355,148.736864861,7.125,93.9563232655,0.2,,397,160
3,87,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,87,true,385.917129039,255.399168198,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,88,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,88,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,88,true,241.253752024,149.228461416,7.125,93.9563232655,0.2,,397,160
3,88,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,88,true,378.792243574,255.439567477,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,89,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,89,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,89,true,248.361772693,149.72005797,7.125,93.9563232655,0.2,,397,160
3,89,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,89,true,371.667358108,255.479966755,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,90,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,90,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,90,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,90,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,90,true,364.542472643,255.520366034,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,91,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,91,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,91,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,91,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,91,true,357.417587177,255.560765313,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,92,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,92,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,92,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,92,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,92,true,350.292701711,255.601164591,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,93,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,93,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,93,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,93,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,93,true,343.167816246,255.64156387,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,94,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,94,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,94,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,94,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,94,true,336.04293078,255.681963149,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,95,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,95,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,95,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,95,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,95,true,328.918045314,255.722362428,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,96,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,96,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,96,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,96,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,96,true,321.793159849,255.762761706,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,97,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,97,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,97,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,97,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,97,true,314.668274383,255.803160985,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,98,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,98,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,98,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,98,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,98,true,307.543388918,255.843560264,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,99,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,99,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,99,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,99,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,99,true,300.418503452,255.883959543,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,100,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,100,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,100,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,100,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,100,true,293.293617986,255.924358821,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,101,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,101,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,101,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,101,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,101,true,286.168732521,255.9647581,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,102,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,102,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,102,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,102,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,102,true,279.043847055,256.005157379,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,103,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,103,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,103,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,103,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,103,true,271.918961589,256.045556657,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,104,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,104,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,104,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,104,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,104,true,264.794076124,256.085955936,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,105,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,105,true,302.528047354,164.970700627,0,59.4702762603,1.0,,302.528047354,164.970700627
2,105,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,105,true,464.732159851,165.778752082,0,183.068369868,1.0,,464.732159851,165.778752082
4,105,true,257.669190658,256.126355215,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,106,true,297.134507798,167.916573169,0,61.3572773994,1.0,,297.134507798,167.916573169
1,106,true,297.402744468,160.021266788,7.125,313.99992119,0.2,,264.3130697,128.067027261
2,106,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,106,true,465.607136533,172.849822779,7.125,172.946057557,0.2,,471.346757928,219.234223045
4,106,true,250.544305193,256.166754494,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,107,true,304.258928224,167.825696381,7.125,89.2691933236,0.2,,464.732159851,165.778752082
1,107,true,292.277441583,155.071832948,7.125,313.99992119,0.2,,264.3130697,128.067027261
2,107,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,107,true,466.482113216,179.920893476,7.125,172.946057557,0.2,,471.346757928,219.234223045
4,107,true,243.419419727,256.207153772,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,108,true,311.380476532,168.047450061,7.125,91.7835230935,0.2,,465.607136533,172.849822779
1,108,true,287.152138698,150.122399108,7.125,313.99992119,1.0,,264.3130697,128.067027261
2,108,true,248.361772693,149.72005797,0,93.9563232655,1.0,,248.361772693,149.72005797
3,108,true,467.357089898,186.991964173,7.125,172.946057557,1.0,,471.346757928,219.234223045
4,108,true,236.294534261,256.247553051,7.125,269.675126938,0.2,,19.3618815478,257.477597063
0,109,true,318.484690492,168.591296562,7.125,94.3776064796,0.2,,466.482113216,179.920893476
