pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,168,true,287.650231683,144.969866991,7.125,237.072652467,0.2,,249,170,False,False
0,169,true,142.517179826,269.085507753,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,169,true,396.264906803,17.4546419806,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,169,true,11.1561730842,28.8514292172,2.125,356.409587248,0.2,,11.0591638801,27.30538395,False,False
3,169,true,156.595800736,244.507640507,7.125,93.3528373327,0.2,,165,245,False,False
4,169,true,281.669788054,148.84283988,7.125,237.072652467,0.2,,249,170,False,False
0,170,true,149.641897237,269.022050671,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,170,true,389.143029716,17.2437112879,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,170,true,14.9964776271,22.8499555634,7.125,32.6149177764,0.2,,19.9296990962,15.1405152456,False,False
3,170,true,163.708604927,244.9243437,7.125,93.3528373327,0.2,,165,245,False,False
4,170,true,275.689344425,152.71581277,7.125,237.072652467,0.2,,249,170,False,False
0,171,true,156.766614649,268.958593588,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,171,true,382.021152629,17.0327805951,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,171,true,18.83678217,16.8484819095,7.125,32.6149177764,0.2,,19.9296990962,15.1405152456,False,False
3,171,true,169.411397177,240.653069236,7.125,53.1675418651,0.2,,452,29,False,False
4,171,true,269.708900796,156.58878566,7.125,237.072652467,0.2,,249,170,False,False
0,172,true,163.891332061,268.895136506,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,172,true,374.899275542,16.8218499024,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,172,true,25.9611842083,16.9407889897,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,172,true,175.114189428,236.381794772,7.125,53.1675418651,0.2,,452,29,False,False
4,172,true,263.728457168,160.461758549,7.125,237.072652467,0.2,,249,170,False,False
0,173,true,171.016049473,268.831679423,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,173,true,367.777398455,16.6109192097,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,173,true,33.0855862465,17.0330960698,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,173,true,180.816981678,232.110520308,7.125,53.1675418651,0.2,,452,29,False,False
4,173,true,257.748013539,164.334731439,7.125,237.072652467,0.2,,249,170,False,False
0,174,true,178.140766885,268.76822234,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,174,true,360.655521368,16.3999885169,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,174,true,40.2099882848,17.12540315,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,174,true,186.519773929,227.839245844,7.125,53.1675418651,0.2,,452,29,False,False
4,174,true,251.76756991,168.207704328,7.125,237.072652467,0.2,,249,170,False,False
0,175,true,185.265484297,268.704765258,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,175,true,353.533644281,16.1890578242,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,175,true,47.3343903231,17.2177102301,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,175,true,192.22256618,223.56797138,7.125,53.1675418651,0.2,,452,29,False,False
4,175,true,249.983928828,169.362801506,2.125,237.072652467,0.2,,249,170,False,False
0,176,true,192.390201709,268.641308175,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,176,true,346.411767193,15.9781271314,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,176,true,54.4587923613,17.3100173102,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,176,true,197.92535843,219.296696916,7.125,53.1675418651,0.2,,452,29,False,False
4,176,true,256.816739377,167.343315186,7.125,73.5345761435,0.2,,417,120,False,False
0,177,true,199.51491912,268.577851093,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,177,true,339.289890106,15.7671964387,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,177,true,61.5831943996,17.4023243904,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,177,true,203.628150681,215.025422452,7.125,53.1675418651,0.2,,452,29,False,False
4,177,true,263.649549927,165.323828867,7.125,73.5345761435,0.2,,417,120,False,False
0,178,true,206.639636532,268.51439401,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,178,true,332.168013019,15.5562657459,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,178,true,68.7075964379,17.4946314705,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,178,true,209.330942931,210.754147988,7.125,53.1675418651,0.2,,452,29,False,False
4,178,true,270.482360476,163.304342547,7.125,73.5345761435,0.2,,417,120,False,False
0,179,true,213.764353944,268.450936928,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,179,true,325.046135932,15.3453350532,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,179,true,75.8319984762,17.5869385507,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,179,true,215.033735182,206.482873524,7.125,53.1675418651,0.2,,452,29,False,False
4,179,true,277.315171026,161.284856227,7.125,73.5345761435,0.2,,417,120,False,False
0,180,true,220.889071356,268.387479845,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,180,true,317.924258845,15.1344043605,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,180,true,82.9564005144,17.6792456308,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,180,true,220.736527432,202.21159906,7.125,53.1675418651,0.2,,452,29,False,False
4,180,true,284.147981575,159.265369908,7.125,73.5345761435,0.2,,417,120,False,False
0,181,true,228.013788768,268.324022763,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,181,true,310.802381758,14.9234736677,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,181,true,90.0808025527,17.7715527109,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,181,true,226.439319683,197.940324596,7.125,53.1675418651,0.2,,452,29,False,False
4,181,true,290.980792125,157.245883588,7.125,73.5345761435,0.2,,417,120,False,False
0,182,true,235.13850618,268.26056568,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,182,true,303.680504671,14.712542975,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,182,true,97.205204591,17.8638597911,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,182,true,232.142111934,193.669050132,7.125,53.1675418651,0.2,,452,29,False,False
4,182,true,297.813602674,155.226397269,7.125,73.5345761435,0.2,,417,120,False,False
0,183,true,242.263223591,268.197108597,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,183,true,296.558627584,14.5016122822,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,183,true,104.329606629,17.9561668712,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,183,true,237.844904184,189.397775668,7.125,53.1675418651,0.2,,452,29,False,False
4,183,true,304.646413224,153.206910949,7.125,73.5345761435,0.2,,417,120,False,False
0,184,true,249.387941003,268.133651515,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,184,true,289.436750497,14.2906815895,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,184,true,111.454008668,18.0484739514,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,184,true,243.547696435,185.126501204,7.125,53.1675418651,0.2,,452,29,False,False
4,184,true,311.479223773,151.18742463,7.125,73.5345761435,0.2,,417,120,False,False
0,185,true,256.512658415,268.070194432,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,185,true,282.31487341,14.0797508967,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,185,true,118.578410706,18.1407810315,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,185,true,249.250488685,180.85522674,7.125,53.1675418651,0.2,,452,29,False,False
4,185,true,318.312034323,149.16793831,7.125,73.5345761435,0.2,,417,120,False,False
0,186,true,263.637375827,268.00673735,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,186,true,275.192996323,13.868820204,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,186,true,125.702812744,18.2330881116,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,186,true,254.953280936,176.583952276,7.125,53.1675418651,0.2,,452,29,False,False
4,186,true,325.144844872,147.14845199,7.125,73.5345761435,0.2,,417,120,False,False
0,187,true,270.762093239,267.943280267,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,187,true,268.071119236,13.6578895113,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,187,true,132.827214782,18.3253951918,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,187,true,260.656073187,172.312677812,7.125,53.1675418651,0.2,,452,29,False,False
4,187,true,331.977655422,145.128965671,7.125,73.5345761435,0.2,,417,120,False,False
0,188,true,277.886810651,267.879823185,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,188,true,260.949242149,13.4469588185,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,188,true,139.951616821,18.4177022719,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,188,true,266.358865437,168.041403348,7.125,53.1675418651,0.2,,452,29,False,False
4,188,true,338.810465971,143.109479351,7.125,73.5345761435,0.2,,417,120,False,False
0,189,true,285.011528063,267.816366102,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,189,true,253.827365062,13.2360281258,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,189,true,147.076018859,18.510009352,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,189,true,272.061657688,163.770128884,7.125,53.1675418651,0.2,,452,29,False,False
4,189,true,345.643276521,141.089993032,7.125,73.5345761435,0.2,,417,120,False,False
0,190,true,292.136245474,267.75290902,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,190,true,246.705487975,13.025097433,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,190,true,154.200420897,18.6023164322,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,190,true,277.764449938,159.49885442,7.125,53.1675418651,0.2,,452,29,False,False
4,190,true,352.47608707,139.070506712,7.125,73.5345761435,0.2,,417,120,False,False
0,191,true,299.260962886,267.689451937,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,191,true,239.583610888,12.8141667403,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,191,true,161.324822935,18.6946235123,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,191,true,283.467242189,155.227579956,7.125,53.1675418651,0.2,,452,29,False,False
4,191,true,359.308897619,137.051020393,7.125,73.5345761435,0.2,,417,120,False,False
0,192,true,306.385680298,267.625994854,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,192,true,232.461733801,12.6032360475,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,192,true,168.449224974,18.7869305925,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,192,true,289.170034439,150.956305492,7.125,53.1675418651,0.2,,452,29,False,False
4,192,true,366.141708169,135.031534073,7.125,73.5345761435,0.2,,417,120,False,False
0,193,true,313.51039771,267.562537772,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,193,true,225.339856714,12.3923053548,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,193,true,175.573627012,18.8792376726,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,193,true,294.87282669,146.685031028,7.125,53.1675418651,0.2,,452,29,False,False
4,193,true,372.974518718,133.012047754,7.125,73.5345761435,0.2,,417,120,False,False
0,194,true,320.635115122,267.499080689,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,194,true,218.217979627,12.1813746621,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,194,true,182.69802905,18.9715447527,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,194,true,300.575618941,142.413756564,7.125,53.1675418651,0.2,,452,29,False,False
4,194,true,379.807329268,130.992561434,7.125,73.5345761435,0.2,,417,120,False,False
0,195,true,327.759832534,267.435623607,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,195,true,211.09610254,11.9704439693,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,195,true,189.822431089,19.0638518329,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,195,true,306.278411191,138.1424821,7.125,53.1675418651,0.2,,452,29,False,False
4,195,true,386.640139817,128.973075114,7.125,73.5345761435,0.2,,417,120,False,False
0,196,true,334.884549945,267.372166524,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,196,true,203.974225453,11.7595132766,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,196,true,196.946833127,19.156158913,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,196,true,311.981203442,133.871207636,7.125,53.1675418651,0.2,,452,29,False,False
4,196,true,393.472950367,126.953588795,7.125,73.5345761435,0.2,,417,120,False,False
0,197,true,342.009267357,267.308709442,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,197,true,196.852348366,11.5485825838,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,197,true,204.071235165,19.2484659932,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,197,true,317.683995692,129.599933172,7.125,53.1675418651,0.2,,452,29,False,False
4,197,true,400.305760916,124.934102475,7.125,73.5345761435,0.2,,417,120,False,False
0,198,true,349.133984769,267.245252359,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,198,true,189.730471279,11.3376518911,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,198,true,211.195637203,19.3407730733,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,198,true,323.386787943,125.328658708,7.125,53.1675418651,0.2,,452,29,False,False
4,198,true,407.138571466,122.914616156,7.125,73.5345761435,0.2,,417,120,False,False
0,199,true,356.258702181,267.181795277,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,199,true,182.608594192,11.1267211983,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,199,true,218.320039242,19.4330801534,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,199,true,329.089580194,121.057384244,7.125,53.1675418651,0.2,,452,29,False,False
4,199,true,413.971382015,120.895129836,7.125,73.5345761435,0.2,,417,120,False,False
0,200,true,363.383419593,267.118338194,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,200,true,175.486717105,10.9157905056,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,200,true,225.44444128,19.5253872336,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,200,true,334.792372444,116.78610978,7.125,53.1675418651,0.2,,452,29,False,False
4,200,true,416.009237793,120.292826899,2.125,73.5345761435,0.2,,417,120,False,False
0,201,true,370.508137005,267.054881112,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,201,true,168.364840018,10.7048598129,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,201,true,232.568843318,19.6176943137,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,201,true,340.495164695,112.514835316,7.125,53.1675418651,0.2,,452,29,False,False
4,201,true,409.069494912,121.90701206,7.125,256.905824013,0.2,,241,161,False,False
0,202,true,377.632854417,266.991424029,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,202,true,161.242962931,10.4939291201,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,202,true,239.693245356,19.7100013938,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,202,true,346.197956945,108.243560852,7.125,53.1675418651,0.2,,452,29,False,False
4,202,true,402.12975203,123.521197222,7.125,256.905824013,0.2,,241,161,False,False
0,203,true,384.757571828,266.927966946,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,203,true,154.121085843,10.2829984274,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,203,true,246.817647395,19.802308474,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
3,203,true,351.900749196,103.972286388,7.125,53.1675418651,0.2,,452,29,False,False
4,203,true,395.190009148,125.135382383,7.125,256.905824013,0.2,,241,161,False,False
0,204,true,391.88228924,266.864509864,7.125,89.4897023047,0.2,,476.948523515,266.106858053,False,False
1,204,true,146.999208756,10.0720677346,7.125,271.69644975,0.2,,3.32849268001,5.81693059894,False,False
2,204,true,253.942049433,19.8946155541,7.125,90.7423093431,0.2,,457.948630148,22.5378200917,False,False
