pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,65,true,143.056598091,165.22194645,0,100.505683357,1.0,,143.056598091,165.22194645
1,65,true,315.271806757,74.2904984561,7.125,251.936882219,0.2,,77,152
2,65,true,143.074550288,166.260829472,0,104.343663706,1.0,,143.074550288,166.260829472
3,65,true,441.474671922,275.637163937,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,65,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,66,true,143.056598091,165.22194645,0,100.505683357,1.0,,143.056598091,165.22194645
1,66,true,308.497958662,76.4997080398,7.125,251.936882219,0.2,,77,152
2,66,true,143.074550288,166.260829472,0,104.343663706,1.0,,143.074550288,166.260829472
3,66,true,434.349784418,275.597125665,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,66,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,67,true,143.056598091,165.22194645,0,100.505683357,0.2,,143.074550288,166.260829472
1,67,true,301.724110567,78.7089176234,7.125,251.936882219,0.2,,77,152
2,67,true,139.764209919,159.951529063,7.125,332.31506857,0.2,,123,128
3,67,true,427.224896915,275.557087393,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,67,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,68,true,137.609701121,169.815086814,7.125,229.86046539,0.2,,103,199
1,68,true,294.950262471,80.9181272071,7.125,251.936882219,0.2,,77,152
2,68,true,136.453869551,153.642228655,7.125,332.31506857,0.2,,123,128
3,68,true,420.100009411,275.51704912,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,68,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,69,true,132.162804151,174.408227178,7.125,229.86046539,0.2,,103,199
1,69,true,288.176414376,83.1273367908,7.125,251.936882219,0.2,,77,152
2,69,true,133.143529182,147.332928246,7.125,332.31506857,0.2,,123,128
3,69,true,412.975121908,275.477010848,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,69,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,70,true,126.715907182,179.001367541,7.125,229.86046539,0.2,,103,199
1,70,true,281.402566281,85.3365463744,7.125,251.936882219,0.2,,77,152
2,70,true,129.833188814,141.023627838,7.125,332.31506857,0.2,,123,128
3,70,true,405.850234405,275.436972575,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,70,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,71,true,121.269010212,183.594507905,7.125,229.86046539,0.2,,103,199
1,71,true,274.628718186,87.5457559581,7.125,251.936882219,0.2,,77,152
2,71,true,126.522848445,134.714327429,7.125,332.31506857,0.2,,123,128
3,71,true,398.725346901,275.396934303,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,71,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,72,true,115.822113242,188.187648269,7.125,229.86046539,0.2,,103,199
1,72,true,267.854870091,89.7549655418,7.125,251.936882219,0.2,,77,152
2,72,true,123.212508077,128.405027021,7.125,332.31506857,0.2,,123,128
3,72,true,391.600459398,275.356896031,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,72,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,73,true,110.375216272,192.780788633,7.125,229.86046539,0.2,,103,199
1,73,true,261.081021996,91.9641751254,7.125,251.936882219,0.2,,77,152
2,73,true,130.144113806,130.053804454,7.125,103.379943019,0.2,,420,199
3,73,true,384.475571894,275.316857758,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,73,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,74,true,104.928319302,197.373928996,7.125,229.86046539,0.2,,103,199
1,74,true,254.307173901,94.1733847091,7.125,251.936882219,0.2,,77,152
2,74,true,137.075719534,131.702581887,7.125,103.379943019,0.2,,420,199
3,74,true,377.350684391,275.276819486,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,74,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,75,true,103.303806171,198.743812964,2.125,229.86046539,0.2,,103,199
1,75,true,247.533325806,96.3825942927,7.125,251.936882219,0.2,,77,152
2,75,true,144.007325263,133.35135932,7.125,103.379943019,0.2,,420,199
3,75,true,370.225796887,275.236781214,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,75,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,76,true,104.682211894,191.753417935,7.125,11.1548015195,0.2,,121,109
1,76,true,240.759477711,98.5918038764,7.125,251.936882219,0.2,,77,152
2,76,true,150.938930991,135.000136753,7.125,103.379943019,0.2,,420,199
3,76,true,363.100909384,275.196742941,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,76,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,77,true,106.060617617,184.763022906,7.125,11.1548015195,0.2,,121,109
1,77,true,233.985629616,100.80101346,7.125,251.936882219,0.2,,77,152
2,77,true,157.87053672,136.648914186,7.125,103.379943019,0.2,,420,199
3,77,true,355.97602188,275.156704669,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,77,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,78,true,107.43902334,177.772627877,7.125,11.1548015195,0.2,,121,109
1,78,true,227.21178152,103.010223044,7.125,251.936882219,0.2,,77,152
2,78,true,164.802142448,138.297691619,7.125,103.379943019,0.2,,420,199
3,78,true,348.851134377,275.116666397,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,78,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,79,true,108.817429062,170.782232848,7.125,11.1548015195,0.2,,121,109
1,79,true,220.437933425,105.219432627,7.125,251.936882219,0.2,,77,152
2,79,true,171.733748177,139.946469052,7.125,103.379943019,0.2,,420,199
3,79,true,341.726246874,275.076628124,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,79,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,80,true,110.195834785,163.791837819,7.125,11.1548015195,0.2,,121,109
1,80,true,213.66408533,107.428642211,7.125,251.936882219,0.2,,77,152
2,80,true,178.665353905,141.595246486,7.125,103.379943019,0.2,,420,199
3,80,true,334.60135937,275.036589852,7.125,270.321969979,0.2,,24.8756358349,273.296087582
4,80,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,81,true,111.574240508,156.80144279,7.125,11.1548015195,0.2,,121,109
1,81,true,220.437933425,105.219432627,7.125,71.9368822191,0.2,,220.437933425,105.219432627
2,81,true,185.596959634,143.244023919,7.125,103.379943019,0.2,,420,199
3,81,true,341.726246874,275.076628124,7.125,90.3219699788,0.2,,341.726246874,275.076628124
4,81,true,372.966309096,23.0270091749,0,271.427463318,1.0,,372.966309096,23.0270091749
0,82,true,112.952646231,149.811047761,7.125,11.1548015195,0.2,,121,109
1,82,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,82,true,192.528565363,144.892801352,7.125,103.379943019,0.2,,420,199
3,82,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,82,true,365.841531037,23.0832462926,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,83,true,114.331051954,142.820652731,7.125,11.1548015195,0.2,,121,109
1,83,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,83,true,199.460171091,146.541578785,7.125,103.379943019,0.2,,420,199
3,83,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,83,true,358.716752978,23.1394834103,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,84,true,121.046838614,140.440771531,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,84,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,84,true,206.39177682,148.190356218,7.125,103.379943019,0.2,,420,199
3,84,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,84,true,351.591974919,23.195720528,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,85,true,127.762625275,138.060890331,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,85,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,85,true,213.323382548,149.839133651,7.125,103.379943019,0.2,,420,199
3,85,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,85,true,344.46719686,23.2519576457,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,86,true,134.478411936,135.681009131,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,86,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,86,true,220.254988277,151.487911084,7.125,103.379943019,0.2,,420,199
3,86,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,86,true,337.342418802,23.3081947634,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,87,true,141.194198597,133.301127931,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,87,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,87,true,227.186594005,153.136688517,7.125,103.379943019,0.2,,420,199
3,87,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,87,true,330.217640743,23.3644318811,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,88,true,147.909985258,130.921246731,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,88,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,88,true,234.118199734,154.78546595,7.125,103.379943019,0.2,,420,199
3,88,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,88,true,323.092862684,23.4206689988,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,89,true,154.625771919,128.541365531,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,89,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,89,true,241.049805462,156.434243384,7.125,103.379943019,0.2,,420,199
3,89,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,89,true,315.968084625,23.4769061165,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,90,true,161.341558579,126.161484331,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,90,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,90,true,247.981411191,158.083020817,7.125,103.379943019,0.2,,420,199
3,90,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,90,true,308.843306567,23.5331432342,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,91,true,168.05734524,123.781603131,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,91,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,91,true,254.91301692,159.73179825,7.125,103.379943019,0.2,,420,199
3,91,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,91,true,301.718528508,23.5893803519,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,92,true,174.773131901,121.401721931,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,92,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,92,true,261.844622648,161.380575683,7.125,103.379943019,0.2,,420,199
3,92,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,92,true,294.593750449,23.6456174696,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,93,true,181.488918562,119.021840731,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,93,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,93,true,268.776228377,163.029353116,7.125,103.379943019,0.2,,420,199
3,93,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,93,true,287.46897239,23.7018545873,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,94,true,188.204705223,116.641959531,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,94,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,94,true,275.707834105,164.678130549,7.125,103.379943019,0.2,,420,199
3,94,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,94,true,280.344194332,23.758091705,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,95,true,194.920491884,114.262078331,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,95,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,95,true,282.639439834,166.326907982,7.125,103.379943019,0.2,,420,199
3,95,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,95,true,273.219416273,23.8143288227,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,96,true,201.636278544,111.882197131,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,96,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,96,true,289.571045562,167.975685415,7.125,103.379943019,0.2,,420,199
3,96,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,96,true,266.094638214,23.8705659404,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,97,true,208.352065205,109.502315931,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,97,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,97,true,296.502651291,169.624462848,7.125,103.379943019,0.2,,420,199
3,97,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,97,true,258.969860155,23.9268030581,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,98,true,215.067851866,107.122434731,7.125,70.4871407325,0.2,,220.437933425,105.219432627
1,98,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,98,true,303.434257019,171.273240281,7.125,103.379943019,0.2,,420,199
3,98,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,98,true,251.845082097,23.9830401758,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,99,true,215.067851866,107.122434731,0,70.4871407325,1.0,,215.067851866,107.122434731
1,99,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,99,true,310.365862748,172.922017715,7.125,103.379943019,0.2,,420,199
3,99,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,99,true,244.720304038,24.0392772935,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,100,true,215.067851866,107.122434731,0,70.4871407325,1.0,,215.067851866,107.122434731
1,100,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,100,true,317.297468476,174.570795148,7.125,103.379943019,0.2,,420,199
3,100,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,100,true,237.595525979,24.0955144112,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,101,true,215.067851866,107.122434731,0,70.4871407325,1.0,,215.067851866,107.122434731
1,101,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,101,true,324.229074205,176.219572581,7.125,103.379943019,0.2,,420,199
3,101,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,101,true,230.47074792,24.1517515289,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,102,true,215.067851866,107.122434731,0,70.4871407325,1.0,,215.067851866,107.122434731
1,102,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,102,true,331.160679934,177.868350014,7.125,103.379943019,0.2,,420,199
3,102,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,102,true,223.345969862,24.2079886466,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,103,true,217.070805782,106.412645602,2.125,70.4871407325,0.2,,220.437933425,105.219432627
1,103,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,103,true,338.092285662,179.517127447,7.125,103.379943019,0.2,,420,199
3,103,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,103,true,216.221191803,24.2642257643,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,104,true,219.073759699,105.702856472,2.125,70.4871407325,0.2,,220.437933425,105.219432627
1,104,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,104,true,345.023891391,181.16590488,7.125,103.379943019,0.2,,420,199
3,104,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,104,true,209.096413744,24.320462882,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,105,true,219.073759699,105.702856472,0,70.4871407325,0.2,,220.437933425,105.219432627
1,105,true,220.437933425,105.219432627,0,71.9368822191,1.0,,220.437933425,105.219432627
2,105,true,351.955497119,182.814682313,7.125,103.379943019,0.2,,420,199
3,105,true,341.726246874,275.076628124,0,90.3219699788,1.0,,341.726246874,275.076628124
4,105,true,201.971635685,24.3766999997,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,106,true,219.073759699,105.702856472,0,70.4871407325,0.2,,220.437933425,105.219432627
1,106,true,227.107317264,102.712453525,7.125,69.3990777119,0.2,,270.165795377,86.5270445859
2,106,true,358.887102848,184.463459746,7.125,103.379943019,0.2,,420,199
3,106,true,334.61709934,274.601605648,7.125,273.822734872,0.2,,288.719445092,271.534793874
4,106,true,194.846857627,24.4329371174,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,107,true,223.183026486,111.523470827,7.125,144.778479486,0.2,,292,209
1,107,true,233.776701102,100.205474423,7.125,69.3990777119,0.2,,270.165795377,86.5270445859
2,107,true,365.818708576,186.112237179,7.125,103.379943019,0.2,,420,199
3,107,true,327.507951807,274.126583172,7.125,273.822734872,0.2,,288.719445092,271.534793874
4,107,true,187.722079568,24.4891742351,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,108,true,227.292293274,117.344085182,7.125,144.778479486,0.2,,292,209
1,108,true,240.44608494,97.6984953213,7.125,69.3990777119,1.0,,270.165795377,86.5270445859
2,108,true,372.750314305,187.761014612,7.125,103.379943019,0.2,,420,199
3,108,true,320.398804274,273.651560697,7.125,273.822734872,1.0,,288.719445092,271.534793874
4,108,true,180.597301509,24.5454113528,7.125,269.547763796,0.2,,24.3278741585,25.7788732383
0,109,true,231.401560061,123.164699537,7.125,144.778479486,0.2,,292,209
1,109,true,247.115468778,95.1915162192,7.125,69.3990777119,1.0,,270.165795377,86.5270445859
2,109,true,379.681920033,189.409792046,7.125,103.379943019,0.2,,420,199
3,109,true,313.289656741,273.176538221,7.125,273.822734872,1.0,,288.719445092,271.534793874
