pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,395.410945016,65.7941651489,7.125,246.884860772,0.2,,81,200
3,67,true,468.429861555,138.716780789,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,67,true,194.259672665,263.886423399,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,68,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,68,true,132.194418793,196.541356647,7.125,161.606313038,0.2,,138,214
2,68,true,388.857955704,68.5912986946,7.125,246.884860772,0.2,,81,200
3,68,true,468.553979574,131.592861944,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,68,true,187.135560163,263.998878092,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,69,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,69,true,134.442673247,203.302345991,7.125,161.606313038,0.2,,138,214
2,69,true,382.304966391,71.3884322402,7.125,246.884860772,0.2,,81,200
3,69,true,468.678097593,124.468943098,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,69,true,180.011447661,264.111332785,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,70,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,70,true,136.690927701,210.063335335,7.125,161.606313038,0.2,,138,214
2,70,true,375.751977079,74.1855657859,7.125,246.884860772,0.2,,81,200
3,70,true,468.802215612,117.345024253,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,70,true,172.887335159,264.223787477,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,71,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,71,true,137.361459731,212.079770753,2.125,161.606313038,0.2,,138,214
2,71,true,369.198987767,76.9826993316,7.125,246.884860772,0.2,,81,200
3,71,true,468.926333631,110.221105407,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,71,true,165.763222657,264.33624217,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,72,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,72,true,142.215605253,217.295410336,7.125,137.055971724,0.2,,168,245
2,72,true,362.645998454,79.7798328773,7.125,246.884860772,0.2,,81,200
3,72,true,469.05045165,103.097186562,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,72,true,158.639110155,264.448696863,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,73,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,73,true,147.069750774,222.511049918,7.125,137.055971724,0.2,,168,245
2,73,true,356.093009142,82.576966423,7.125,246.884860772,0.2,,81,200
3,73,true,469.174569668,95.9732677161,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,73,true,151.514997653,264.561151555,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,74,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,74,true,151.923896296,227.7266895,7.125,137.055971724,0.2,,168,245
2,74,true,349.54001983,85.3740999686,7.125,246.884860772,0.2,,81,200
3,74,true,469.298687687,88.8493488706,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,74,true,144.390885151,264.673606248,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,75,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,75,true,156.778041818,232.942329083,7.125,137.055971724,0.2,,168,245
2,75,true,342.987030517,88.1712335143,7.125,246.884860772,0.2,,81,200
3,75,true,469.422805706,81.7254300251,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,75,true,137.266772649,264.786060941,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,76,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,76,true,161.63218734,238.157968665,7.125,137.055971724,0.2,,168,245
2,76,true,336.434041205,90.96836706,7.125,246.884860772,0.2,,81,200
3,76,true,469.546923725,74.6015111796,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,76,true,130.142660147,264.898515633,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,77,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,77,true,166.486332861,243.373608247,7.125,137.055971724,0.2,,168,245
2,77,true,329.881051893,93.7655006057,7.125,246.884860772,0.2,,81,200
3,77,true,469.671041744,67.4775923341,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,77,true,123.018547645,265.010970326,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,78,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,78,true,167.934060473,244.929149877,2.125,137.055971724,0.2,,168,245
2,78,true,323.32806258,96.5626341514,7.125,246.884860772,0.2,,81,200
3,78,true,469.795159762,60.3536734885,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,78,true,115.894435143,265.123425019,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,79,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,79,true,162.743190529,240.048525509,7.125,313.235600171,0.2,,34,119
2,79,true,316.775073268,99.359767697,7.125,246.884860772,0.2,,81,200
3,79,true,469.919277781,53.229754643,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,79,true,108.77032264,265.235879712,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,80,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,80,true,157.552320584,235.167901142,7.125,313.235600171,0.2,,34,119
2,80,true,310.222083956,102.156901243,7.125,246.884860772,0.2,,81,200
3,80,true,470.0433958,46.1058357975,7.125,0.998147138292,0.2,,470.717642341,7.40655839812
4,80,true,101.646210138,265.348334404,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,81,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,81,true,162.743190529,240.048525509,7.125,133.235600171,0.2,,162.743190529,240.048525509
2,81,true,303.669094643,104.954034788,7.125,246.884860772,0.2,,81,200
3,81,true,470.006378145,48.2305133479,2.125,180.998147138,0.2,,469.919277781,53.229754643
4,81,true,94.5220976363,265.460789097,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,82,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,82,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,82,true,297.116105331,107.751168334,7.125,246.884860772,0.2,,81,200
3,82,true,469.969360491,50.3551908984,2.125,180.998147138,1.0,,469.919277781,53.229754643
4,82,true,87.3979851343,265.57324379,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,83,true,441.01227395,130.671404699,0,287.97240586,1.0,,441.01227395,130.671404699
1,83,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,83,true,290.563116019,110.54830188,7.125,246.884860772,0.2,,81,200
3,83,true,469.932342836,52.4798684488,2.125,180.998147138,1.0,,469.919277781,53.229754643
4,83,true,80.2738726322,265.685698482,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,84,true,434.381132943,133.277857065,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,84,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,84,true,284.010126706,113.345435425,7.125,246.884860772,0.2,,81,200
3,84,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.919277781,53.229754643
4,84,true,73.1497601301,265.798153175,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,85,true,427.749991936,135.884309432,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,85,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,85,true,277.457137394,116.142568971,7.125,246.884860772,0.2,,81,200
3,85,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,85,true,66.0256476281,265.910607868,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,86,true,421.118850928,138.490761799,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,86,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,86,true,270.904148082,118.939702517,7.125,246.884860772,0.2,,81,200
3,86,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,86,true,58.901535126,266.02306256,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,87,true,414.487709921,141.097214166,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,87,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,87,true,264.351158769,121.736836062,7.125,246.884860772,0.2,,81,200
3,87,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,87,true,51.7774226239,266.135517253,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,88,true,407.856568913,143.703666532,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,88,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,88,true,257.798169457,124.533969608,7.125,246.884860772,0.2,,81,200
3,88,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,88,true,44.6533101219,266.247971946,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,89,true,401.225427906,146.310118899,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,89,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,89,true,251.245180144,127.331103154,7.125,246.884860772,0.2,,81,200
3,89,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,89,true,37.5291976198,266.360426639,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,90,true,394.594286899,148.916571266,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,90,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,90,true,244.692190832,130.1282367,7.125,246.884860772,0.2,,81,200
3,90,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,90,true,30.4050851177,266.472881331,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,91,true,387.963145891,151.523023633,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,91,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,91,true,238.13920152,132.925370245,7.125,246.884860772,0.2,,81,200
3,91,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,91,true,23.2809726157,266.585336024,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,92,true,381.332004884,154.129475999,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,92,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,92,true,231.586212207,135.722503791,7.125,246.884860772,0.2,,81,200
3,92,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,92,true,16.1568601136,266.697790717,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,93,true,374.700863877,156.735928366,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,93,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,93,true,225.033222895,138.519637337,7.125,246.884860772,0.2,,81,200
3,93,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,93,true,9.03274761155,266.810245409,7.125,269.095656587,0.2,,8.0280902502,266.826104007
0,94,true,368.069722869,159.342380733,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,94,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,94,true,218.480233583,141.316770882,7.125,246.884860772,0.2,,81,200
3,94,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,94,true,10.0057644879,259.751997528,7.125,7.84905498224,0.2,,21,180
0,95,true,361.438581862,161.9488331,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,95,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,95,true,211.92724427,144.113904428,7.125,246.884860772,0.2,,81,200
3,95,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,95,true,10.9787813642,252.693749646,7.125,7.84905498224,0.2,,21,180
0,96,true,354.807440854,164.555285466,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,96,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,96,true,205.374254958,146.911037974,7.125,246.884860772,0.2,,81,200
3,96,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,96,true,11.9517982405,245.635501764,7.125,7.84905498224,0.2,,21,180
0,97,true,348.176299847,167.161737833,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,97,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,97,true,198.821265646,149.708171519,7.125,246.884860772,0.2,,81,200
3,97,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,97,true,12.9248151168,238.577253883,7.125,7.84905498224,0.2,,21,180
0,98,true,341.54515884,169.7681902,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,98,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,98,true,192.268276333,152.505305065,7.125,246.884860772,0.2,,81,200
3,98,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,98,true,13.8978319931,231.519006001,7.125,7.84905498224,0.2,,21,180
0,99,true,334.914017832,172.374642567,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,99,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,99,true,185.715287021,155.302438611,7.125,246.884860772,0.2,,81,200
3,99,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,99,true,14.8708488694,224.46075812,7.125,7.84905498224,0.2,,21,180
0,100,true,328.282876825,174.981094933,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,100,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,100,true,179.162297709,158.099572156,7.125,246.884860772,0.2,,81,200
3,100,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,100,true,15.8438657457,217.402510238,7.125,7.84905498224,0.2,,21,180
0,101,true,321.651735817,177.5875473,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,101,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,101,true,172.609308396,160.896705702,7.125,246.884860772,0.2,,81,200
3,101,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,101,true,16.816882622,210.344262356,7.125,7.84905498224,0.2,,21,180
0,102,true,315.02059481,180.193999667,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,102,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,102,true,166.056319084,163.693839248,7.125,246.884860772,0.2,,81,200
3,102,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,102,true,17.7898994983,203.286014475,7.125,7.84905498224,0.2,,21,180
0,103,true,308.389453803,182.800452034,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,103,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,103,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,103,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,103,true,18.7629163746,196.227766593,7.125,7.84905498224,0.2,,21,180
0,104,true,301.758312795,185.4069044,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,104,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,104,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,104,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,104,true,19.7359332509,189.169518711,7.125,7.84905498224,0.2,,21,180
0,105,true,295.127171788,188.013356767,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,105,true,162.743190529,240.048525509,0,133.235600171,1.0,,162.743190529,240.048525509
2,105,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,105,true,469.932342836,52.4798684488,0,180.998147138,1.0,,469.932342836,52.4798684488
4,105,true,20.7089501272,182.11127083,7.125,7.84905498224,0.2,,21,180
0,106,true,288.496030781,190.619809134,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,106,true,160.419000442,233.313262676,7.125,340.96157918,0.2,,145.413703041,189.82946052
2,106,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,106,true,469.598220303,59.5970299007,7.125,182.687836411,0.2,,467.405923049,106.295267672
4,106,true,20.999148143,180.006179356,2.125,7.84905498224,0.2,,21,180
0,107,true,281.864889773,193.226261501,7.125,248.542075143,1.0,,162.743190529,240.048525509
1,107,true,158.094810356,226.577999842,7.125,340.96157918,0.2,,145.413703041,189.82946052
2,107,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,107,true,469.264097769,66.7141913526,7.125,182.687836411,0.2,,467.405923049,106.295267672
4,107,true,20.8536793747,172.882664505,7.125,358.830129737,0.2,,17.7911796856,22.9139648066
0,108,true,275.0989491,195.45957111,7.125,251.732916213,1.0,,160.419000442,233.313262676
1,108,true,155.770620269,219.842737008,7.125,340.96157918,1.0,,145.413703041,189.82946052
2,108,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,108,true,468.929975236,73.8313528045,7.125,182.687836411,1.0,,467.405923049,106.295267672
4,108,true,20.7082106065,165.759149654,7.125,358.830129737,0.2,,17.7911796856,22.9139648066
0,109,true,268.213315357,197.290874731,7.125,255.106386763,1.0,,158.094810356,226.577999842
1,109,true,153.446430182,213.107474174,7.125,340.96157918,1.0,,145.413703041,189.82946052
2,109,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,109,true,468.595852703,80.9485142565,7.125,182.687836411,1.0,,467.405923049,106.295267672
4,109,true,20.5627418383,158.635634802,7.125,358.830129737,0.2,,17.7911796856,22.9139648066
0,110,true,261.227435638,198.691984845,7.125,258.659045209,1.0,,155.770620269,219.842737008
1,110,true,151.122240096,206.37221134,7.125,340.96157918,1.0,,145.413703041,189.82946052
2,110,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,110,true,468.261730169,88.0656757084,7.125,182.687836411,1.0,,467.405923049,106.295267672
4,110,true,20.4172730701,151.512119951,7.125,358.830129737,0.2,,17.7911796856,22.9139648066
0,111,true,254.165321028,199.636528249,7.125,262.382016645,1.0,,153.446430182,213.107474174
1,111,true,148.798050009,199.636948506,7.125,340.96157918,1.0,,145.413703041,189.82946052
2,111,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,111,true,467.927607636,95.1828371603,7.125,182.687836411,1.0,,467.405923049,106.295267672
