pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,481.137276445,69.1454060636,7.125,1.498372369,0.2,,482.480925652,17.7777491509
3,66,true,101.335058226,93.7740316963,2.125,300.104031548,0.2,,100,93
4,66,true,207.245994458,109.558448677,7.125,231.982148792,0.2,,34,245
0,67,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,67,true,134.812695598,267.001794914,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,67,true,481.323584867,62.0228423278,7.125,1.498372369,0.2,,482.480925652,17.7777491509
3,67,true,108.337207041,92.4566338889,7.125,79.3448179867,0.2,,334,50
4,67,true,201.632784807,113.946785766,7.125,231.982148792,0.2,,34,245
0,68,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,68,true,141.935689619,267.170854589,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,68,true,481.509893289,54.9002785919,7.125,1.498372369,0.2,,482.480925652,17.7777491509
3,68,true,115.339355855,91.1392360816,7.125,79.3448179867,0.2,,334,50
4,68,true,196.019575155,118.335122856,7.125,231.982148792,0.2,,34,245
0,69,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,69,true,149.05868364,267.339914264,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,69,true,481.696201712,47.777714856,7.125,1.498372369,0.2,,482.480925652,17.7777491509
3,69,true,122.341504669,89.8218382743,7.125,79.3448179867,0.2,,334,50
4,69,true,190.406365504,122.723459945,7.125,231.982148792,0.2,,34,245
0,70,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,70,true,156.181677661,267.50897394,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,70,true,481.882510134,40.6551511201,7.125,1.498372369,0.2,,482.480925652,17.7777491509
3,70,true,129.343653484,88.5044404669,7.125,79.3448179867,0.2,,334,50
4,70,true,184.793155853,127.111797035,7.125,231.982148792,0.2,,34,245
0,71,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,71,true,163.304671683,267.678033615,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,71,true,482.068818557,33.5325873842,7.125,1.498372369,0.2,,482.480925652,17.7777491509
3,71,true,136.345802298,87.1870426596,7.125,79.3448179867,0.2,,334,50
4,71,true,179.179946201,131.500134124,7.125,231.982148792,0.2,,34,245
0,72,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,72,true,170.427665704,267.847093291,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,72,true,482.255126979,26.4100236483,7.125,1.498372369,0.2,,482.480925652,17.7777491509
3,72,true,143.347951112,85.8696448522,7.125,79.3448179867,0.2,,334,50
4,72,true,173.56673655,135.888471214,7.125,231.982148792,0.2,,34,245
0,73,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,73,true,177.550659725,268.016152966,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,73,true,482.441435401,19.2874599125,7.125,1.498372369,0.2,,482.480925652,17.7777491509
3,73,true,150.350099926,84.5522470449,7.125,79.3448179867,0.2,,334,50
4,73,true,167.953526899,140.276808303,7.125,231.982148792,0.2,,34,245
0,74,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,74,true,184.673653746,268.185212641,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,74,true,475.316825255,19.2129262659,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,74,true,157.352248741,83.2348492375,7.125,79.3448179867,0.2,,334,50
4,74,true,162.340317247,144.665145392,7.125,231.982148792,0.2,,34,245
0,75,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,75,true,191.796647767,268.354272317,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,75,true,468.192215109,19.1383926194,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,75,true,164.354397555,81.9174514302,7.125,79.3448179867,0.2,,334,50
4,75,true,156.727107596,149.053482482,7.125,231.982148792,0.2,,34,245
0,76,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,76,true,198.919641789,268.523331992,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,76,true,461.067604963,19.0638589728,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,76,true,171.356546369,80.6000536229,7.125,79.3448179867,0.2,,334,50
4,76,true,151.113897945,153.441819571,7.125,231.982148792,0.2,,34,245
0,77,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,77,true,206.04263581,268.692391668,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,77,true,453.942994816,18.9893253263,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,77,true,178.358695183,79.2826558155,7.125,79.3448179867,0.2,,334,50
4,77,true,145.500688293,157.830156661,7.125,231.982148792,0.2,,34,245
0,78,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,78,true,213.165629831,268.861451343,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,78,true,446.81838467,18.9147916798,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,78,true,185.360843998,77.9652580082,7.125,79.3448179867,0.2,,334,50
4,78,true,139.887478642,162.21849375,7.125,231.982148792,0.2,,34,245
0,79,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,79,true,220.288623852,269.030511019,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,79,true,439.693774524,18.8402580332,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,79,true,192.362992812,76.6478602008,7.125,79.3448179867,0.2,,334,50
4,79,true,134.274268991,166.60683084,7.125,231.982148792,0.2,,34,245
0,80,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,80,true,227.411617874,269.199570694,7.125,91.359623162,0.2,,464.704358849,274.831561069
2,80,true,432.569164378,18.7657243867,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,80,true,199.365141626,75.3304623935,7.125,79.3448179867,0.2,,334,50
4,80,true,128.66105934,170.995167929,7.125,231.982148792,0.2,,34,245
0,81,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,81,true,220.288623852,269.030511019,7.125,271.359623162,0.2,,220.288623852,269.030511019
2,81,true,425.444554232,18.6911907402,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,81,true,192.362992812,76.6478602008,7.125,259.344817987,0.2,,192.362992812,76.6478602008
4,81,true,123.047849688,175.383505018,7.125,231.982148792,0.2,,34,245
0,82,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,82,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,82,true,418.319944085,18.6166570936,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,82,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,82,true,117.434640037,179.771842108,7.125,231.982148792,0.2,,34,245
0,83,true,53.746150274,265.52165957,0,89.860129949,1.0,,53.746150274,265.52165957
1,83,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,83,true,411.195333939,18.5421234471,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,83,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,83,true,111.821430386,184.160179197,7.125,231.982148792,0.2,,34,245
0,84,true,60.8695694255,265.671741523,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,84,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,84,true,404.070723793,18.4675898005,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,84,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,84,true,106.208220734,188.548516287,7.125,231.982148792,0.2,,34,245
0,85,true,67.9929885769,265.821823475,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,85,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,85,true,396.946113647,18.393056154,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,85,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,85,true,100.595011083,192.936853376,7.125,231.982148792,0.2,,34,245
0,86,true,75.1164077284,265.971905428,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,86,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,86,true,389.821503501,18.3185225075,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,86,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,86,true,94.9818014317,197.325190466,7.125,231.982148792,0.2,,34,245
0,87,true,82.2398268799,266.12198738,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,87,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,87,true,382.696893354,18.2439888609,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,87,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,87,true,89.3685917804,201.713527555,7.125,231.982148792,0.2,,34,245
0,88,true,89.3632460314,266.272069333,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,88,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,88,true,375.572283208,18.1694552144,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,88,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,88,true,83.7553821291,206.101864644,7.125,231.982148792,0.2,,34,245
0,89,true,96.4866651828,266.422151285,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,89,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,89,true,368.447673062,18.0949215679,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,89,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,89,true,78.1421724778,210.490201734,7.125,231.982148792,0.2,,34,245
0,90,true,103.610084334,266.572233238,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,90,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,90,true,361.323062916,18.0203879213,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,90,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,90,true,72.5289628265,214.878538823,7.125,231.982148792,0.2,,34,245
0,91,true,110.733503486,266.72231519,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,91,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,91,true,354.198452769,17.9458542748,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,91,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,91,true,66.9157531751,219.266875913,7.125,231.982148792,0.2,,34,245
0,92,true,117.856922637,266.872397143,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,92,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,92,true,347.073842623,17.8713206282,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,92,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,92,true,61.3025435238,223.655213002,7.125,231.982148792,0.2,,34,245
0,93,true,124.980341789,267.022479095,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,93,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,93,true,339.949232477,17.7967869817,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,93,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,93,true,55.6893338725,228.043550092,7.125,231.982148792,0.2,,34,245
0,94,true,132.10376094,267.172561048,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,94,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,94,true,332.824622331,17.7222533352,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,94,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,94,true,50.0761242212,232.431887181,7.125,231.982148792,0.2,,34,245
0,95,true,139.227180092,267.322643,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,95,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,95,true,325.700012185,17.6477196886,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,95,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,95,true,44.4629145699,236.82022427,7.125,231.982148792,0.2,,34,245
0,96,true,146.350599243,267.472724953,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,96,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,96,true,318.575402038,17.5731860421,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,96,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,96,true,38.8497049186,241.20856136,7.125,231.982148792,0.2,,34,245
0,97,true,153.474018395,267.622806905,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,97,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,97,true,311.450791892,17.4986523956,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,97,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,97,true,37.1755897594,242.51736365,2.125,231.982148792,0.2,,34,245
0,98,true,160.597437546,267.772888858,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,98,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,98,true,304.326181746,17.424118749,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,98,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,98,true,35.5014746003,243.82616594,2.125,231.982148792,0.2,,34,245
0,99,true,167.720856698,267.92297081,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,99,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,99,true,297.2015716,17.3495851025,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,99,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,99,true,40.8311809738,239.097545108,7.125,48.4199279813,0.2,,272,34
0,100,true,174.844275849,268.073052763,7.125,91.2069752256,1.0,,220.288623852,269.030511019
1,100,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,100,true,290.076961454,17.2750514559,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,100,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,100,true,46.1608873473,234.368924276,7.125,48.4199279813,0.2,,272,34
0,101,true,174.844275849,268.073052763,0,91.2069752256,1.0,,174.844275849,268.073052763
1,101,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,101,true,282.952351307,17.2005178094,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,101,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,101,true,51.4905937207,229.640303444,7.125,48.4199279813,0.2,,272,34
0,102,true,174.844275849,268.073052763,0,91.2069752256,1.0,,174.844275849,268.073052763
1,102,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,102,true,275.827741161,17.1259841629,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,102,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,102,true,56.8203000942,224.911682612,7.125,48.4199279813,0.2,,272,34
0,103,true,174.844275849,268.073052763,0,91.2069752256,1.0,,174.844275849,268.073052763
1,103,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,103,true,268.703131015,17.0514505163,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,103,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,103,true,62.1500064677,220.18306178,7.125,48.4199279813,0.2,,272,34
0,104,true,174.844275849,268.073052763,0,91.2069752256,1.0,,174.844275849,268.073052763
1,104,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,104,true,261.578520869,16.9769168698,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,104,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,104,true,67.4797128412,215.454440948,7.125,48.4199279813,0.2,,272,34
0,105,true,174.844275849,268.073052763,0,91.2069752256,1.0,,174.844275849,268.073052763
1,105,true,220.288623852,269.030511019,0,271.359623162,1.0,,220.288623852,269.030511019
2,105,true,254.453910722,16.9023832233,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,105,true,192.362992812,76.6478602008,0,259.344817987,1.0,,192.362992812,76.6478602008
4,105,true,72.8094192147,210.725820116,7.125,48.4199279813,0.2,,272,34
0,106,true,174.844275849,268.073052763,0,91.2069752256,1.0,,174.844275849,268.073052763
1,106,true,213.1665042,268.827935957,7.125,271.629229525,0.2,,167.185100128,267.520082926
2,106,true,247.329300576,16.8278495767,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,106,true,199.481008993,76.9632498708,7.125,92.5370390812,0.2,,245.435920479,78.9994498457
4,106,true,78.1391255882,205.997199284,7.125,48.4199279813,0.2,,272,34
0,107,true,174.844275849,268.073052763,0,91.2069752256,1.0,,174.844275849,268.073052763
1,107,true,206.044384547,268.625360895,7.125,271.629229525,0.2,,167.185100128,267.520082926
2,107,true,240.20469043,16.7533159302,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,107,true,206.599025174,77.2786395409,7.125,92.5370390812,0.2,,245.435920479,78.9994498457
4,107,true,83.4688319617,201.268578452,7.125,48.4199279813,0.2,,272,34
0,108,true,174.844275849,268.073052763,0,91.2069752256,1.0,,174.844275849,268.073052763
1,108,true,198.922264895,268.422785833,7.125,271.629229525,1.0,,167.185100128,267.520082926
2,108,true,233.080080284,16.6787822836,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,108,true,213.717041356,77.5940292109,7.125,92.5370390812,1.0,,245.435920479,78.9994498457
4,108,true,88.7985383351,196.53995762,7.125,48.4199279813,0.2,,272,34
0,109,true,174.844275849,268.073052763,0,91.2069752256,1.0,,174.844275849,268.073052763
1,109,true,191.800145242,268.220210771,7.125,271.629229525,1.0,,167.185100128,267.520082926
2,109,true,225.955470138,16.6042486371,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
3,109,true,220.835057537,77.9094188809,7.125,92.5370390812,1.0,,245.435920479,78.9994498457
4,109,true,94.1282447086,191.811336788,7.125,48.4199279813,0.2,,272,34
0,110,true,174.844275849,268.073052763,0,91.2069752256,1.0,,174.844275849,268.073052763
1,110,true,184.67802559,268.01763571,7.125,271.629229525,1.0,,167.185100128,267.520082926
2,110,true,218.830859991,16.5297149906,7.125,270.599374213,0.2,,11.6189061616,14.3619805871
