pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,399.057627328,207.966490047,7.125,272.347675256,0.2,,34,193
4,65,true,69.9517816774,128.171809238,2.125,272.489446457,0.2,,66,128
0,66,true,142.314469884,113.024867869,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,66,true,19.2291203487,66.6464792694,0,5.66434717568,1.0,,19.2291203487,66.6464792694
2,66,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,66,true,391.938607654,207.674627259,7.125,272.347675256,0.2,,34,193
4,66,true,67.8287871694,128.079509081,2.125,272.489446457,0.2,,66,128
0,67,true,135.647075368,110.512602883,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,67,true,19.2291203487,66.6464792694,0,5.66434717568,1.0,,19.2291203487,66.6464792694
2,67,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,67,true,384.819587981,207.38276447,7.125,272.347675256,0.2,,34,193
4,67,true,71.0547042534,121.726629107,7.125,26.9209198498,0.2,,109,47
0,68,true,128.979680851,108.000337898,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,68,true,19.2291203487,66.6464792694,0,5.66434717568,1.0,,19.2291203487,66.6464792694
2,68,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,68,true,377.700568307,207.090901682,7.125,272.347675256,0.2,,34,193
4,68,true,74.2806213374,115.373749133,7.125,26.9209198498,0.2,,109,47
0,69,true,122.312286334,105.488072913,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,69,true,19.2291203487,66.6464792694,0,5.66434717568,1.0,,19.2291203487,66.6464792694
2,69,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,69,true,370.581548633,206.799038893,7.125,272.347675256,0.2,,34,193
4,69,true,77.5065384214,109.020869158,7.125,26.9209198498,0.2,,109,47
0,70,true,115.644891817,102.975807927,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,70,true,19.2291203487,66.6464792694,0,5.66434717568,1.0,,19.2291203487,66.6464792694
2,70,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,70,true,363.46252896,206.507176105,7.125,272.347675256,0.2,,34,193
4,70,true,80.7324555054,102.667989184,7.125,26.9209198498,0.2,,109,47
0,71,true,108.9774973,100.463542942,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,71,true,19.2291203487,66.6464792694,0,5.66434717568,1.0,,19.2291203487,66.6464792694
2,71,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,71,true,356.343509286,206.215313316,7.125,272.347675256,0.2,,34,193
4,71,true,83.9583725894,96.3151092098,7.125,26.9209198498,0.2,,109,47
0,72,true,102.310102783,97.9512779566,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,72,true,19.2291203487,66.6464792694,0,5.66434717568,1.0,,19.2291203487,66.6464792694
2,72,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,72,true,349.224489613,205.923450527,7.125,272.347675256,0.2,,34,193
4,72,true,87.1842896734,89.9622292356,7.125,26.9209198498,0.2,,109,47
0,73,true,95.6427082665,95.4390129712,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,73,true,19.2291203487,66.6464792694,0,5.66434717568,1.0,,19.2291203487,66.6464792694
2,73,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,73,true,342.105469939,205.631587739,7.125,272.347675256,0.2,,34,193
4,73,true,90.4102067574,83.6093492613,7.125,26.9209198498,0.2,,109,47
0,74,true,88.9753137496,92.9267479859,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,74,true,19.2291203487,66.6464792694,0,5.66434717568,1.0,,19.2291203487,66.6464792694
2,74,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,74,true,334.986450266,205.33972495,7.125,272.347675256,0.2,,34,193
4,74,true,93.6361238414,77.2564692871,7.125,26.9209198498,0.2,,109,47
0,75,true,82.3079192328,90.4144830006,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,75,true,19.2291203487,66.6464792694,0,5.66434717568,1.0,,19.2291203487,66.6464792694
2,75,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,75,true,327.867430592,205.047862162,7.125,272.347675256,0.2,,34,193
4,75,true,96.8620409254,70.9035893128,7.125,26.9209198498,0.2,,109,47
0,76,true,75.6405247159,87.9022180152,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,76,true,19.2291203487,66.6464792694,0,5.66434717568,1.0,,19.2291203487,66.6464792694
2,76,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,76,true,320.748410919,204.755999373,7.125,272.347675256,0.2,,34,193
4,76,true,100.087958009,64.5507093386,7.125,26.9209198498,0.2,,109,47
0,77,true,68.973130199,85.3899530299,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,77,true,16.2658632271,73.1260419269,7.125,204.57573794,0.2,,0,124
2,77,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,77,true,313.629391245,204.464136585,7.125,272.347675256,0.2,,34,193
4,77,true,103.313875093,58.1978293643,7.125,26.9209198498,0.2,,109,47
0,78,true,62.3057356822,82.8776880446,7.125,290.646339372,0.2,,19.2291203487,66.6464792694
1,78,true,13.3026061056,79.6056045843,7.125,204.57573794,0.2,,0,124
2,78,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,78,true,306.510371571,204.172273796,7.125,272.347675256,0.2,,34,193
4,78,true,106.539792177,51.8449493901,7.125,26.9209198498,0.2,,109,47
0,79,true,55.3353756979,81.4013050692,7.125,281.958997409,0.2,,16.2658632271,73.1260419269
1,79,true,10.3393489841,86.0851672418,7.125,204.57573794,0.2,,0,124
2,79,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,79,true,299.391351898,203.880411008,7.125,272.347675256,0.2,,34,193
4,79,true,107.501907799,49.9502308013,2.125,26.9209198498,0.2,,109,47
0,80,true,48.2168688066,81.0971921973,7.125,272.446270739,0.2,,13.3026061056,79.6056045843
1,80,true,7.3760918626,92.5647298992,7.125,204.57573794,0.2,,0,124
2,80,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,80,true,292.272332224,203.588548219,7.125,272.347675256,0.2,,34,193
4,80,true,108.46402342,48.0555122125,2.125,26.9209198498,0.2,,109,47
0,81,true,41.1528556678,82.0274305396,7.125,262.498059683,0.2,,10.3393489841,86.0851672418
1,81,true,10.3393489841,86.0851672418,7.125,24.5757379405,0.2,,10.3393489841,86.0851672418
2,81,true,61.0106378341,23.2937563779,0,270.471502114,1.0,,61.0106378341,23.2937563779
3,81,true,299.391351898,203.880411008,7.125,92.3476752557,0.2,,299.391351898,203.880411008
4,81,true,115.2336838,50.2775210674,7.125,108.17141232,0.2,,285,106
0,82,true,34.3511581565,84.1493485316,7.125,252.673702824,1.0,,7.3760918626,92.5647298992
1,82,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,82,true,68.135103389,23.2064892141,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,82,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,82,true,122.003344179,52.4995299222,7.125,108.17141232,0.2,,285,106
0,83,true,27.2492003453,84.7219044232,7.125,265.390814643,1.0,,10.3393489841,86.0851672418
1,83,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,83,true,75.2595689438,23.1192220503,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,83,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,83,true,128.773004558,54.7215387771,7.125,108.17141232,0.2,,285,106
0,84,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,84,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,84,true,82.3840344987,23.0319548866,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,84,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,84,true,135.542664937,56.943547632,7.125,108.17141232,0.2,,285,106
0,85,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,85,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,85,true,89.5085000535,22.9446877228,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,85,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,85,true,142.312325316,59.1655564869,7.125,108.17141232,0.2,,285,106
0,86,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,86,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,86,true,96.6329656083,22.857420559,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,86,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,86,true,149.081985695,61.3875653418,7.125,108.17141232,0.2,,285,106
0,87,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,87,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,87,true,103.757431163,22.7701533953,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,87,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,87,true,155.851646074,63.6095741966,7.125,108.17141232,0.2,,285,106
0,88,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,88,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,88,true,110.881896718,22.6828862315,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,88,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,88,true,162.621306454,65.8315830515,7.125,108.17141232,0.2,,285,106
0,89,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,89,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,89,true,118.006362273,22.5956190677,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,89,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,89,true,169.390966833,68.0535919064,7.125,108.17141232,0.2,,285,106
0,90,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,90,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,90,true,125.130827828,22.508351904,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,90,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,90,true,176.160627212,70.2756007613,7.125,108.17141232,0.2,,285,106
0,91,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,91,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,91,true,132.255293383,22.4210847402,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,91,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,91,true,182.930287591,72.4976096162,7.125,108.17141232,0.2,,285,106
0,92,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,92,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,92,true,139.379758937,22.3338175764,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,92,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,92,true,189.69994797,74.719618471,7.125,108.17141232,0.2,,285,106
0,93,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,93,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,93,true,146.504224492,22.2465504127,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,93,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,93,true,196.469608349,76.9416273259,7.125,108.17141232,0.2,,285,106
0,94,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,94,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,94,true,153.628690047,22.1592832489,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,94,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,94,true,203.239268728,79.1636361808,7.125,108.17141232,0.2,,285,106
0,95,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,95,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,95,true,160.753155602,22.0720160851,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,95,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,95,true,210.008929108,81.3856450357,7.125,108.17141232,0.2,,285,106
0,96,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,96,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,96,true,167.877621157,21.9847489214,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,96,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,96,true,216.778589487,83.6076538906,7.125,108.17141232,0.2,,285,106
0,97,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,97,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,97,true,175.002086712,21.8974817576,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,97,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,97,true,223.548249866,85.8296627454,7.125,108.17141232,0.2,,285,106
0,98,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,98,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,98,true,182.126552266,21.8102145938,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,98,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,98,true,230.317910245,88.0516716003,7.125,108.17141232,0.2,,285,106
0,99,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,99,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,99,true,189.251017821,21.7229474301,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,99,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,99,true,237.087570624,90.2736804552,7.125,108.17141232,0.2,,285,106
0,100,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,100,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,100,true,196.375483376,21.6356802663,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,100,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,100,true,243.857231003,92.4956893101,7.125,108.17141232,0.2,,285,106
0,101,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,101,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,101,true,203.499948931,21.5484131025,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,101,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,101,true,250.626891382,94.717698165,7.125,108.17141232,0.2,,285,106
0,102,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,102,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,102,true,210.624414486,21.4611459387,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,102,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,102,true,257.396551761,96.9397070198,7.125,108.17141232,0.2,,285,106
0,103,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,103,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,103,true,217.748880041,21.373878775,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,103,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,103,true,264.166212141,99.1617158747,7.125,108.17141232,0.2,,285,106
0,104,true,27.2492003453,84.7219044232,0,265.390814643,1.0,,27.2492003453,84.7219044232
1,104,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,104,true,224.873345595,21.2866116112,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,104,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,104,true,270.93587252,101.38372473,7.125,108.17141232,0.2,,285,106
0,105,true,20.1472425342,85.2944603148,7.125,265.390814643,0.2,,10.3393489841,86.0851672418
1,105,true,10.3393489841,86.0851672418,0,24.5757379405,1.0,,10.3393489841,86.0851672418
2,105,true,231.99781115,21.1993444474,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,105,true,299.391351898,203.880411008,0,92.3476752557,1.0,,299.391351898,203.880411008
4,105,true,277.705532899,103.605733584,7.125,108.17141232,0.2,,285,106
0,106,true,13.0452847231,85.8670162064,7.125,265.390814643,0.2,,10.3393489841,86.0851672418
1,106,true,9.72508252781,78.9866954541,7.125,355.054228707,0.2,,5.75929207308,33.157965316
2,106,true,239.122276705,21.1120772837,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,106,true,292.642867928,201.594893757,7.125,288.709760805,0.2,,249.07370826,186.839273613
4,106,true,284.475193278,105.827742439,7.125,108.17141232,0.2,,285,106
0,107,true,12.0953555722,78.8056240201,7.125,352.338319205,0.2,,4.70190466676,23.8456763213
1,107,true,9.11081607151,71.8882236664,7.125,355.054228707,0.2,,5.75929207308,33.157965316
2,107,true,246.24674226,21.0248101199,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,107,true,285.894383957,199.309376506,7.125,288.709760805,0.2,,249.07370826,186.839273613
4,107,true,290.256780544,109.99173976,7.125,125.762074005,0.2,,443,220
0,108,true,11.1454264212,71.7442318339,7.125,352.338319205,0.2,,4.70190466676,23.8456763213
1,108,true,8.4965496152,64.7897518787,7.125,355.054228707,1.0,,5.75929207308,33.157965316
2,108,true,253.371207815,20.9375429561,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,108,true,279.145899987,197.023859256,7.125,288.709760805,1.0,,249.07370826,186.839273613
4,108,true,296.03836781,114.155737081,7.125,125.762074005,0.2,,443,220
0,109,true,10.1954972703,64.6828396476,7.125,352.338319205,0.2,,4.70190466676,23.8456763213
1,109,true,7.8822831589,57.691280091,7.125,355.054228707,1.0,,5.75929207308,33.157965316
2,109,true,260.49567337,20.8502757924,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,109,true,272.397416017,194.738342005,7.125,288.709760805,1.0,,249.07370826,186.839273613
4,109,true,301.819955076,118.319734401,7.125,125.762074005,0.2,,443,220
0,110,true,10.1954972703,64.6828396476,0,352.338319205,1.0,,10.1954972703,64.6828396476
1,110,true,7.2680167026,50.5928083033,7.125,355.054228707,1.0,,5.75929207308,33.157965316
2,110,true,267.620138925,20.7630086286,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,110,true,265.648932046,192.452824755,7.125,288.709760805,1.0,,249.07370826,186.839273613
4,110,true,307.601542342,122.483731722,7.125,125.762074005,0.2,,443,220
