pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,354.90397203,115.298278729,7.125,70.5123762466,0.2,,449,82,False,False
4,58,true,88.5502063566,210.208918353,7.125,245.777464638,0.2,,29,237,False,False
0,59,true,472.335647046,57.9632631433,7.125,181.133095921,0.2,,468.35239044,259.353131761,False,False
1,59,true,20.850774184,179.609515148,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,59,true,18.4078307341,137.935455029,7.125,184.02027609,0.2,,10.2364349635,254.200574324,False,False
3,59,true,361.620806241,112.921355679,7.125,70.5123762466,0.2,,449,82,False,False
4,59,true,82.052499791,213.132175849,7.125,245.777464638,0.2,,29,237,False,False
0,60,true,472.194750417,65.0868698941,7.125,181.133095921,0.2,,468.35239044,259.353131761,False,False
1,60,true,20.5874545831,172.48938258,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,60,true,17.9083006046,145.042922556,7.125,184.02027609,0.2,,10.2364349635,254.200574324,False,False
3,60,true,368.337640452,110.54443263,7.125,70.5123762466,0.2,,449,82,False,False
4,60,true,75.5547932254,216.055433345,7.125,245.777464638,0.2,,29,237,False,False
0,61,true,472.053853788,72.2104766449,7.125,181.133095921,0.2,,468.35239044,259.353131761,False,False
1,61,true,20.3241349822,165.369250012,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,61,true,17.4087704752,152.150390084,7.125,184.02027609,0.2,,10.2364349635,254.200574324,False,False
3,61,true,375.054474663,108.167509581,7.125,70.5123762466,0.2,,449,82,False,False
4,61,true,69.0570866598,218.978690841,7.125,245.777464638,0.2,,29,237,False,False
0,62,true,471.912957158,79.3340833957,7.125,181.133095921,0.2,,468.35239044,259.353131761,False,False
1,62,true,20.0608153814,158.249117444,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,62,true,16.9092403457,159.257857611,7.125,184.02027609,0.2,,10.2364349635,254.200574324,False,False
3,62,true,381.771308874,105.790586531,7.125,70.5123762466,0.2,,449,82,False,False
4,62,true,62.5593800942,221.901948337,7.125,245.777464638,0.2,,29,237,False,False
0,63,true,471.772060529,86.4576901465,7.125,181.133095921,0.2,,468.35239044,259.353131761,False,False
1,63,true,19.7974957805,151.128984876,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,63,true,16.4097102163,166.365325138,7.125,184.02027609,0.2,,10.2364349635,254.200574324,False,False
3,63,true,388.488143085,103.413663482,7.125,70.5123762466,0.2,,449,82,False,False
4,63,true,56.0616735286,224.825205833,7.125,245.777464638,0.2,,29,237,False,False
0,64,true,471.6311639,93.5812968972,7.125,181.133095921,0.2,,468.35239044,259.353131761,True,False
1,64,true,19.5341761796,144.008852308,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,True,False
2,64,true,15.9101800869,173.472792665,7.125,184.02027609,0.2,,10.2364349635,254.200574324,True,False
3,64,true,395.204977296,101.036740433,7.125,70.5123762466,0.2,,449,82,True,False
4,64,true,49.563966963,227.748463329,7.125,245.777464638,0.2,,29,237,True,False
0,65,true,471.490267271,100.704903648,7.125,181.133095921,0.2,,468.35239044,259.353131761,True,False
1,65,true,19.2708565787,136.88871974,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,True,False
2,65,true,15.4106499574,180.580260192,7.125,184.02027609,0.2,,10.2364349635,254.200574324,True,False
3,65,true,401.921811507,98.6598173835,7.125,70.5123762466,0.2,,449,82,True,False
4,65,true,43.0662603973,230.671720825,7.125,245.777464638,0.2,,29,237,True,False
0,66,true,471.490267271,100.704903648,0,181.133095921,1.0,,471.490267271,100.704903648,True,False
1,66,true,19.0075369779,129.768587171,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,True,False
2,66,true,14.911119828,187.687727719,7.125,184.02027609,0.2,,10.2364349635,254.200574324,True,False
3,66,true,408.638645718,96.2828943342,7.125,70.5123762466,0.2,,449,82,True,False
4,66,true,36.5685538317,233.594978321,7.125,245.777464638,0.2,,29,237,True,False
0,67,true,471.490267271,100.704903648,0,181.133095921,1.0,,471.490267271,100.704903648,True,False
1,67,true,18.744217377,122.648454603,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,True,False
2,67,true,14.4115896985,194.795195247,7.125,184.02027609,0.2,,10.2364349635,254.200574324,True,False
3,67,true,415.355479929,93.9059712849,7.125,70.5123762466,0.2,,449,82,True,False
4,67,true,30.0708472661,236.518235817,7.125,245.777464638,0.2,,29,237,True,False
0,68,true,471.490267271,100.704903648,0,181.133095921,1.0,,471.490267271,100.704903648,True,False
1,68,true,18.4808977761,115.528322035,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,True,False
2,68,true,13.9120595691,201.902662774,7.125,184.02027609,0.2,,10.2364349635,254.200574324,True,False
3,68,true,422.072314139,91.5290482356,7.125,70.5123762466,0.2,,449,82,True,False
4,68,true,37.1235703166,237.530521633,7.125,98.1679470997,0.2,,124,250,True,False
0,69,true,471.490267271,100.704903648,0,181.133095921,1.0,,471.490267271,100.704903648,True,False
1,69,true,18.2175781753,108.408189467,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,True,False
2,69,true,13.4125294397,209.010130301,7.125,184.02027609,0.2,,10.2364349635,254.200574324,True,False
3,69,true,428.78914835,89.1521251863,7.125,70.5123762466,0.2,,449,82,True,False
4,69,true,44.1762933671,238.542807448,7.125,98.1679470997,0.2,,124,250,True,False
0,70,true,471.490267271,100.704903648,0,181.133095921,1.0,,471.490267271,100.704903648,True,False
1,70,true,17.9542585744,101.288056899,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,True,False
2,70,true,12.9129993102,216.117597828,7.125,184.02027609,0.2,,10.2364349635,254.200574324,True,False
3,70,true,435.505982561,86.7752021369,7.125,70.5123762466,0.2,,449,82,True,False
4,70,true,51.2290164176,239.555093264,7.125,98.1679470997,0.2,,124,250,True,False
0,71,true,471.490267271,100.704903648,0,181.133095921,1.0,,471.490267271,100.704903648,True,False
1,71,true,17.6909389735,94.1679243307,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,True,False
2,71,true,12.4134691808,223.225065355,7.125,184.02027609,0.2,,10.2364349635,254.200574324,True,False
3,71,true,442.222816772,84.3982790876,7.125,70.5123762466,0.2,,449,82,True,False
4,71,true,58.2817394681,240.56737908,7.125,98.1679470997,0.2,,124,250,True,False
0,72,true,471.490267271,100.704903648,0,181.133095921,1.0,,471.490267271,100.704903648,False,False
1,72,true,17.4276193726,87.0477917626,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,72,true,11.9139390514,230.332532883,7.125,184.02027609,0.2,,10.2364349635,254.200574324,False,False
3,72,true,448.939650983,82.0213560383,7.125,70.5123762466,0.2,,449,82,False,False
4,72,true,65.3344625186,241.579664896,7.125,98.1679470997,0.2,,124,250,False,False
0,73,true,471.490267271,100.704903648,0,181.133095921,1.0,,471.490267271,100.704903648,False,False
1,73,true,17.1642997718,79.9276591945,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,73,true,11.4144089219,237.44000041,7.125,184.02027609,0.2,,10.2364349635,254.200574324,False,False
3,73,true,448.942338759,89.1463555313,7.125,179.978386216,0.2,,449,242,False,False
4,73,true,72.387185569,242.591950712,7.125,98.1679470997,0.2,,124,250,False,False
0,74,true,471.622385961,93.5811286901,7.125,1.06249504826,0.2,,473.15353144,11.0225156853,False,False
1,74,true,16.9009801709,72.8075266263,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,74,true,10.9148787925,244.547467937,7.125,184.02027609,0.2,,10.2364349635,254.200574324,False,False
3,74,true,448.945026535,96.2713550244,7.125,179.978386216,0.2,,449,242,False,False
4,74,true,79.4399086195,243.604236528,7.125,98.1679470997,0.2,,124,250,False,False
0,75,true,471.754504651,86.4573537321,7.125,1.06249504826,0.2,,473.15353144,11.0225156853,False,False
1,75,true,16.63766057,65.6873940582,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,75,true,10.415348663,251.654935464,7.125,184.02027609,0.2,,10.2364349635,254.200574324,False,False
3,75,true,448.94771431,103.396354517,7.125,179.978386216,0.2,,449,242,False,False
4,75,true,86.49263167,244.616522344,7.125,98.1679470997,0.2,,124,250,False,False
0,76,true,471.886623341,79.3335787741,7.125,1.06249504826,0.2,,473.15353144,11.0225156853,False,False
1,76,true,16.3743409692,58.5672614901,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,76,true,10.2663659928,253.774706481,2.125,184.02027609,0.2,,10.2364349635,254.200574324,False,False
3,76,true,448.950402086,110.52135401,7.125,179.978386216,0.2,,449,242,False,False
4,76,true,93.5453547205,245.62880816,7.125,98.1679470997,0.2,,124,250,False,False
0,77,true,472.018742032,72.2098038162,7.125,1.06249504826,0.2,,473.15353144,11.0225156853,False,False
1,77,true,16.1110213683,51.4471289219,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,77,true,17.385866574,254.054593021,7.125,92.2512904756,0.2,,465.056531546,271.653719834,False,False
3,77,true,448.953089862,117.646353504,7.125,179.978386216,0.2,,449,242,False,False
4,77,true,100.598077771,246.641093976,7.125,98.1679470997,0.2,,124,250,False,False
0,78,true,472.150860722,65.0860288582,7.125,1.06249504826,0.2,,473.15353144,11.0225156853,False,False
1,78,true,15.8477017674,44.3269963538,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,78,true,24.5053671551,254.334479561,7.125,92.2512904756,0.2,,465.056531546,271.653719834,False,False
3,78,true,448.955777638,124.771352997,7.125,179.978386216,0.2,,449,242,False,False
4,78,true,107.650800821,247.653379792,7.125,98.1679470997,0.2,,124,250,False,False
0,79,true,472.282979412,57.9622539003,7.125,1.06249504826,0.2,,473.15353144,11.0225156853,False,False
1,79,true,15.5843821665,37.2068637857,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,False,False
2,79,true,31.6248677362,254.614366102,7.125,92.2512904756,0.2,,465.056531546,271.653719834,False,False
3,79,true,448.958465413,131.89635249,7.125,179.978386216,0.2,,449,242,False,False
4,79,true,114.703523872,248.665665608,7.125,98.1679470997,0.2,,124,250,False,False
0,80,true,472.415098102,50.8384789423,7.125,1.06249504826,0.2,,473.15353144,11.0225156853,True,False
1,80,true,15.3210625657,30.0867312175,7.125,357.882029711,0.2,,14.6212460243,11.1637701786,True,False
2,80,true,38.7443683173,254.894252642,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,80,true,448.961153189,139.021351983,7.125,179.978386216,0.2,,449,242,True,False
4,80,true,121.756246922,249.677951424,7.125,98.1679470997,0.2,,124,250,True,False
0,81,true,472.547216793,43.7147039843,7.125,1.06249504826,0.2,,473.15353144,11.0225156853,True,False
1,81,true,15.3995964817,32.2102795273,2.125,177.882029711,0.2,,15.5843821665,37.2068637857,True,False
2,81,true,45.8638688985,255.174139182,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,81,true,448.960351572,136.896352134,2.125,359.978386216,0.2,,448.958465413,131.89635249,True,False
4,81,true,123.859690639,249.979861229,2.125,98.1679470997,0.2,,124,250,True,False
0,82,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,82,true,15.4781303978,34.3338278371,2.125,177.882029711,1.0,,15.5843821665,37.2068637857,True,False
2,82,true,52.9833694796,255.454025722,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,82,true,448.959549954,134.771352285,2.125,359.978386216,1.0,,448.958465413,131.89635249,True,False
4,82,true,121.862939008,243.140372365,7.125,343.725122073,0.2,,90,134,True,False
0,83,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,83,true,15.5566643138,36.4573761469,2.125,177.882029711,1.0,,15.5843821665,37.2068637857,True,False
2,83,true,60.1028700607,255.733912262,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,83,true,448.958748337,132.646352436,2.125,359.978386216,1.0,,448.958465413,131.89635249,True,False
4,83,true,119.866187377,236.3008835,7.125,343.725122073,0.2,,90,134,True,False
0,84,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,84,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5843821665,37.2068637857,True,False
2,84,true,67.2223706418,256.013798803,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,84,true,448.958748337,132.646352436,0,359.978386216,1.0,,448.958465413,131.89635249,True,False
4,84,true,117.869435746,229.461394636,7.125,343.725122073,0.2,,90,134,True,False
0,85,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,85,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5566643138,36.4573761469,True,False
2,85,true,74.341871223,256.293685343,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,85,true,448.958748337,132.646352436,0,359.978386216,1.0,,448.958748337,132.646352436,True,False
4,85,true,115.872684115,222.621905772,7.125,343.725122073,0.2,,90,134,True,False
0,86,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,86,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5566643138,36.4573761469,True,False
2,86,true,81.4613718041,256.573571883,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,86,true,448.958748337,132.646352436,0,359.978386216,1.0,,448.958748337,132.646352436,True,False
4,86,true,113.875932484,215.782416908,7.125,343.725122073,0.2,,90,134,True,False
0,87,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,87,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5566643138,36.4573761469,True,False
2,87,true,88.5808723852,256.853458423,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,87,true,448.958748337,132.646352436,0,359.978386216,1.0,,448.958748337,132.646352436,True,False
4,87,true,111.879180853,208.942928043,7.125,343.725122073,0.2,,90,134,True,False
0,88,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,88,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5566643138,36.4573761469,True,False
2,88,true,95.7003729663,257.133344963,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,88,true,448.958748337,132.646352436,0,359.978386216,1.0,,448.958748337,132.646352436,True,False
4,88,true,109.882429222,202.103439179,7.125,343.725122073,0.2,,90,134,True,False
0,89,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,89,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5566643138,36.4573761469,True,False
2,89,true,102.819873547,257.413231504,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,89,true,448.958748337,132.646352436,0,359.978386216,1.0,,448.958748337,132.646352436,True,False
4,89,true,107.885677591,195.263950315,7.125,343.725122073,0.2,,90,134,True,False
0,90,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,90,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5566643138,36.4573761469,True,False
2,90,true,109.939374129,257.693118044,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,90,true,448.958748337,132.646352436,0,359.978386216,1.0,,448.958748337,132.646352436,True,False
4,90,true,105.88892596,188.424461451,7.125,343.725122073,0.2,,90,134,True,False
0,91,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,91,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5566643138,36.4573761469,True,False
2,91,true,117.05887471,257.973004584,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,91,true,448.958748337,132.646352436,0,359.978386216,1.0,,448.958748337,132.646352436,True,False
4,91,true,103.892174329,181.584972586,7.125,343.725122073,0.2,,90,134,True,False
0,92,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,92,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5566643138,36.4573761469,True,False
2,92,true,124.178375291,258.252891124,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,92,true,448.958748337,132.646352436,0,359.978386216,1.0,,448.958748337,132.646352436,True,False
4,92,true,101.895422698,174.745483722,7.125,343.725122073,0.2,,90,134,True,False
0,93,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,93,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5566643138,36.4573761469,True,False
2,93,true,131.297875872,258.532777664,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,93,true,448.958748337,132.646352436,0,359.978386216,1.0,,448.958748337,132.646352436,True,False
4,93,true,99.898671067,167.905994858,7.125,343.725122073,0.2,,90,134,True,False
0,94,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,94,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5566643138,36.4573761469,True,False
2,94,true,138.417376453,258.812664205,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
3,94,true,448.958748337,132.646352436,0,359.978386216,1.0,,448.958748337,132.646352436,True,False
4,94,true,97.901919436,161.066505994,7.125,343.725122073,0.2,,90,134,True,False
0,95,true,472.547216793,43.7147039843,0,1.06249504826,1.0,,472.547216793,43.7147039843,True,False
1,95,true,15.5566643138,36.4573761469,0,177.882029711,1.0,,15.5566643138,36.4573761469,True,False
2,95,true,145.536877034,259.092550745,7.125,92.2512904756,0.2,,465.056531546,271.653719834,True,False
