pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,367,true,215.553315063,92.6769837149,7.125,253.32047917,0.2,,101,127
4,367,true,139.290633625,163.976483494,0,266.183681781,1.0,,139.290633625,163.976483494
0,368,true,161.71419832,14.8400055107,7.125,96.6458955173,0.2,,206,20
1,368,true,467.745369509,75.1120413893,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,368,true,159.786396607,12.0533252147,0,90.1614930091,1.0,,159.786396607,12.0533252147
3,368,true,208.728098407,94.7219880195,7.125,253.32047917,0.2,,101,127
4,368,true,139.290633625,163.976483494,0,266.183681781,1.0,,139.290633625,163.976483494
0,369,true,168.791321021,15.6646019446,7.125,96.6458955173,0.2,,206,20
1,369,true,468.120739846,82.2271465965,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,369,true,159.786396607,12.0533252147,0,90.1614930091,1.0,,159.786396607,12.0533252147
3,369,true,201.902881752,96.7669923242,7.125,253.32047917,0.2,,101,127
4,369,true,139.290633625,163.976483494,0,266.183681781,1.0,,139.290633625,163.976483494
0,370,true,168.791321021,15.6646019446,0,96.6458955173,1.0,,168.791321021,15.6646019446
1,370,true,468.496110184,89.3422518038,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,370,true,166.911350709,12.0788995624,7.125,90.2056568892,0.2,,212.659835964,12.243109416
3,370,true,195.077665097,98.8119966288,7.125,253.32047917,0.2,,101,127
4,370,true,132.181432937,164.450709801,7.125,266.183681781,0.2,,87.2812180715,167.445823321
0,371,true,168.791321021,15.6646019446,0,96.6458955173,1.0,,168.791321021,15.6646019446
1,371,true,468.871480521,96.457357011,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,371,true,174.03630481,12.1044739101,7.125,90.2056568892,0.2,,212.659835964,12.243109416
3,371,true,188.252448441,100.857000933,7.125,253.32047917,0.2,,101,127
4,371,true,125.07223225,164.924936108,7.125,266.183681781,0.2,,87.2812180715,167.445823321
0,372,true,168.791321021,15.6646019446,0,96.6458955173,1.0,,168.791321021,15.6646019446
1,372,true,469.246850858,103.572462218,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,372,true,181.161258912,12.1300482579,7.125,90.2056568892,1.0,,212.659835964,12.243109416
3,372,true,181.427231786,102.902005238,7.125,253.32047917,0.2,,101,127
4,372,true,117.963031563,165.399162416,7.125,266.183681781,1.0,,87.2812180715,167.445823321
0,373,true,168.791321021,15.6646019446,0,96.6458955173,1.0,,168.791321021,15.6646019446
1,373,true,469.622221195,110.687567425,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,373,true,188.286213014,12.1556226056,7.125,90.2056568892,1.0,,212.659835964,12.243109416
3,373,true,174.60201513,104.947009543,7.125,253.32047917,0.2,,101,127
4,373,true,110.853830876,165.873388723,7.125,266.183681781,1.0,,87.2812180715,167.445823321
0,374,true,161.668822291,15.8533791718,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,374,true,469.997591533,117.802672633,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,374,true,195.411167116,12.1811969533,7.125,90.2056568892,1.0,,212.659835964,12.243109416
3,374,true,167.776798475,106.992013847,7.125,253.32047917,0.2,,101,127
4,374,true,103.744630189,166.34761503,7.125,266.183681781,1.0,,87.2812180715,167.445823321
0,375,true,154.546323561,16.042156399,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,375,true,470.37296187,124.91777784,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,375,true,202.536121218,12.2067713011,7.125,90.2056568892,1.0,,212.659835964,12.243109416
3,375,true,160.951581819,109.037018152,7.125,253.32047917,0.2,,101,127
4,375,true,96.6354295019,166.821841337,7.125,266.183681781,1.0,,87.2812180715,167.445823321
0,376,true,147.423824831,16.2309336262,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,376,true,470.748332207,132.032883047,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,376,true,209.661075319,12.2323456488,7.125,90.2056568892,1.0,,212.659835964,12.243109416
3,376,true,154.126365164,111.082022457,7.125,253.32047917,0.2,,101,127
4,376,true,89.5262288148,167.296067645,7.125,266.183681781,1.0,,87.2812180715,167.445823321
0,377,true,140.301326101,16.4197108535,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,377,true,471.123702544,139.147988254,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,377,true,211.78606163,12.2399730858,2.125,90.2056568892,1.0,,212.659835964,12.243109416
3,377,true,147.301148508,113.127026761,7.125,253.32047917,0.2,,101,127
4,377,true,87.4059408906,167.437503561,2.125,266.183681781,1.0,,87.2812180715,167.445823321
0,378,true,133.178827371,16.6084880807,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,378,true,471.499072882,146.263093462,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,378,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,212.659835964,12.243109416
3,378,true,140.475931853,115.172031066,7.125,253.32047917,0.2,,101,127
4,378,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.2812180715,167.445823321
0,379,true,126.056328641,16.7972653079,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,379,true,471.874443219,153.378198669,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,379,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,379,true,133.650715197,117.217035371,7.125,253.32047917,0.2,,101,127
4,379,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,380,true,118.933829911,16.9860425351,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,380,true,472.249813556,160.493303876,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,380,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,380,true,126.825498542,119.262039675,7.125,253.32047917,0.2,,101,127
4,380,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,381,true,111.811331181,17.1748197623,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,381,true,472.625183893,167.608409083,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,381,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,381,true,120.000281886,121.30704398,7.125,253.32047917,0.2,,101,127
4,381,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,382,true,104.688832451,17.3635969896,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,382,true,473.000554231,174.723514291,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,382,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,382,true,113.175065231,123.352048285,7.125,253.32047917,0.2,,101,127
4,382,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,383,true,97.5663337211,17.5523742168,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,383,true,473.375924568,181.838619498,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,383,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,383,true,106.349848576,125.397052589,7.125,253.32047917,0.2,,101,127
4,383,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,384,true,90.4438349911,17.741151444,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,384,true,473.751294905,188.953724705,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,384,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,384,true,104.314257643,126.006966154,2.125,253.32047917,0.2,,101,127
4,384,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,385,true,83.3213362611,17.9299286712,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,385,true,474.126665242,196.068829912,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,385,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,385,true,102.278666711,126.616879718,2.125,253.32047917,0.2,,101,127
4,385,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,386,true,76.1988375311,18.1187058985,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,386,true,474.50203558,203.183935119,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,386,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,386,true,109.09739473,128.683416241,7.125,106.860363575,0.2,,450,232
4,386,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,387,true,69.0763388012,18.3074831257,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,387,true,474.877405917,210.299040327,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,387,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,387,true,115.916122749,130.749952764,7.125,106.860363575,0.2,,450,232
4,387,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,388,true,61.9538400712,18.4962603529,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,388,true,475.252776254,217.414145534,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,388,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,388,true,122.734850768,132.816489287,7.125,106.860363575,0.2,,450,232
4,388,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,389,true,54.8313413412,18.6850375801,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,389,true,475.628146591,224.529250741,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,389,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,389,true,129.553578788,134.88302581,7.125,106.860363575,0.2,,450,232
4,389,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,390,true,47.7088426112,18.8738148073,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,390,true,476.003516929,231.644355948,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,390,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,390,true,136.372306807,136.949562332,7.125,106.860363575,0.2,,450,232
4,390,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,391,true,40.5863438813,19.0625920346,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,391,true,476.378887266,238.759461156,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,391,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,391,true,143.191034826,139.016098855,7.125,106.860363575,0.2,,450,232
4,391,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,392,true,33.4638451513,19.2513692618,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,392,true,476.754257603,245.874566363,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,392,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,392,true,150.009762845,141.082635378,7.125,106.860363575,0.2,,450,232
4,392,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,393,true,26.3413464213,19.440146489,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,393,true,477.12962794,252.98967157,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,393,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,393,true,156.828490864,143.149171901,7.125,106.860363575,0.2,,450,232
4,393,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,394,true,19.2188476914,19.6289237162,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,394,true,477.504998278,260.104776777,7.125,176.980056481,0.2,,477.668028109,263.194990058
2,394,true,211.78606163,12.2399730858,0,90.2056568892,1.0,,211.78606163,12.2399730858
3,394,true,163.647218884,145.215708424,7.125,106.860363575,0.2,,450,232
4,394,true,87.4059408906,167.437503561,0,266.183681781,1.0,,87.4059408906,167.437503561
0,395,true,12.0963489614,19.8177009435,7.125,268.481767824,0.2,,6.1633190559,19.974952068
1,395,true,477.616950834,262.226825699,2.125,176.980056481,0.2,,477.668028109,263.194990058
2,395,true,218.911015017,12.2657459471,7.125,90.2072532487,0.2,,265.784488319,12.4352998318
3,395,true,170.465946903,147.282244947,7.125,106.860363575,0.2,,450,232
4,395,true,80.2967402034,167.911729868,7.125,266.183681781,0.2,,34.2740199659,170.981721225
0,396,true,9.97209495419,19.8740029235,2.125,268.481767824,0.2,,6.1633190559,19.974952068
1,396,true,470.492174529,262.170366827,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,396,true,226.035968403,12.2915188084,7.125,90.2072532487,0.2,,265.784488319,12.4352998318
3,396,true,177.284674922,149.34878147,7.125,106.860363575,0.2,,450,232
4,396,true,73.1875395163,168.385956175,7.125,266.183681781,0.2,,34.2740199659,170.981721225
0,397,true,7.84784094701,19.9303049036,2.125,268.481767824,0.2,,6.1633190559,19.974952068
1,397,true,463.367398224,262.113907955,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,397,true,233.16092179,12.3172916697,7.125,90.2072532487,1.0,,265.784488319,12.4352998318
3,397,true,184.103402941,151.415317992,7.125,106.860363575,0.2,,450,232
4,397,true,66.0783388292,168.860182483,7.125,266.183681781,1.0,,34.2740199659,170.981721225
0,398,true,8.0656290863,27.0519755872,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,398,true,456.242621919,262.057449083,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,398,true,240.285875176,12.3430645309,7.125,90.2072532487,1.0,,265.784488319,12.4352998318
3,398,true,190.92213096,153.481854515,7.125,106.860363575,0.2,,450,232
4,398,true,58.9691381421,169.33440879,7.125,266.183681781,1.0,,34.2740199659,170.981721225
0,399,true,8.28341722558,34.1736462709,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,399,true,449.117845614,262.000990211,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,399,true,247.410828563,12.3688373922,7.125,90.2072532487,1.0,,265.784488319,12.4352998318
3,399,true,197.74085898,155.548391038,7.125,106.860363575,0.2,,450,232
4,399,true,51.859937455,169.808635097,7.125,266.183681781,1.0,,34.2740199659,170.981721225
0,400,true,8.50120536487,41.2953169545,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,400,true,441.993069309,261.944531339,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,400,true,254.535781949,12.3946102535,7.125,90.2072532487,1.0,,265.784488319,12.4352998318
3,400,true,204.559586999,157.614927561,7.125,106.860363575,0.2,,450,232
4,400,true,44.7507367679,170.282861404,7.125,266.183681781,1.0,,34.2740199659,170.981721225
0,401,true,8.71899350416,48.4169876382,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,401,true,434.868293004,261.888072467,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,401,true,261.660735336,12.4203831148,7.125,90.2072532487,1.0,,265.784488319,12.4352998318
3,401,true,211.378315018,159.681464084,7.125,106.860363575,0.2,,450,232
4,401,true,37.6415360808,170.757087712,7.125,266.183681781,1.0,,34.2740199659,170.981721225
0,402,true,8.93678164344,55.5386583218,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,402,true,427.743516699,261.831613595,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,402,true,263.785721434,12.4280697576,2.125,90.2072532487,1.0,,265.784488319,12.4352998318
3,402,true,218.197043037,161.748000607,7.125,106.860363575,0.2,,450,232
4,402,true,35.5212481566,170.898523628,2.125,266.183681781,1.0,,34.2740199659,170.981721225
0,403,true,9.15456978273,62.6603290055,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,403,true,420.618740395,261.775154723,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,403,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,265.784488319,12.4352998318
3,403,true,225.015771056,163.81453713,7.125,106.860363575,0.2,,450,232
4,403,true,35.5212481566,170.898523628,0,266.183681781,1.0,,34.2740199659,170.981721225
0,404,true,9.37235792202,69.7819996891,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,404,true,413.49396409,261.718695851,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,404,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,404,true,231.834499076,165.881073652,7.125,106.860363575,0.2,,450,232
4,404,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,405,true,9.5901460613,76.9036703728,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,405,true,406.369187785,261.662236979,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,405,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,405,true,238.653227095,167.947610175,7.125,106.860363575,0.2,,450,232
4,405,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,406,true,9.80793420059,84.0253410564,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,406,true,399.24441148,261.605778107,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,406,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,406,true,245.471955114,170.014146698,7.125,106.860363575,0.2,,450,232
4,406,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,407,true,10.0257223399,91.1470117401,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,407,true,392.119635175,261.549319235,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,407,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,407,true,252.290683133,172.080683221,7.125,106.860363575,0.2,,450,232
4,407,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,408,true,10.2435104792,98.2686824237,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,408,true,384.99485887,261.492860363,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,408,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,408,true,259.109411152,174.147219744,7.125,106.860363575,0.2,,450,232
4,408,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,409,true,10.4612986184,105.390353107,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,409,true,377.870082565,261.436401492,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,409,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,409,true,265.928139172,176.213756267,7.125,106.860363575,0.2,,450,232
4,409,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,410,true,10.6790867577,112.512023791,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,410,true,370.74530626,261.37994262,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,410,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,410,true,272.746867191,178.280292789,7.125,106.860363575,0.2,,450,232
4,410,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,411,true,10.896874897,119.633694475,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,411,true,363.620529955,261.323483748,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,411,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,411,true,279.56559521,180.346829312,7.125,106.860363575,0.2,,450,232
4,411,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,412,true,11.1146630363,126.755365158,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,412,true,356.49575365,261.267024876,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,412,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,412,true,286.384323229,182.413365835,7.125,106.860363575,0.2,,450,232
4,412,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,413,true,11.3324511756,133.877035842,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,413,true,349.370977345,261.210566004,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,413,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,413,true,293.203051248,184.479902358,7.125,106.860363575,0.2,,450,232
4,413,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,414,true,11.5502393149,140.998706526,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,414,true,342.24620104,261.154107132,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,414,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,414,true,300.021779268,186.546438881,7.125,106.860363575,0.2,,450,232
4,414,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,415,true,11.7680274542,148.120377209,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,415,true,335.121424735,261.09764826,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,415,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,415,true,306.840507287,188.612975404,7.125,106.860363575,0.2,,450,232
4,415,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,416,true,11.9858155935,155.242047893,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,416,true,327.99664843,261.041189388,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,416,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,416,true,313.659235306,190.679511927,7.125,106.860363575,0.2,,450,232
4,416,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,417,true,12.2036037327,162.363718577,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,417,true,320.871872125,260.984730516,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,417,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,417,true,320.477963325,192.746048449,7.125,106.860363575,0.2,,450,232
4,417,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,418,true,12.421391872,169.48538926,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,418,true,313.74709582,260.928271644,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,418,true,263.785721434,12.4280697576,0,90.2072532487,1.0,,263.785721434,12.4280697576
3,418,true,327.296691344,194.812584972,7.125,106.860363575,0.2,,450,232
4,418,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,419,true,12.6391800113,176.607059944,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,419,true,306.622319515,260.871812772,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,419,true,270.909477846,12.294954871,7.125,88.9294926377,0.2,,470.55407507,8.56438543693
3,419,true,334.115419363,196.879121495,7.125,106.860363575,0.2,,450,232
4,419,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,420,true,12.8569681506,183.728730628,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,420,true,299.49754321,260.8153539,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,420,true,278.033234259,12.1618399843,7.125,88.9294926377,0.2,,470.55407507,8.56438543693
3,420,true,340.934147383,198.945658018,7.125,106.860363575,0.2,,450,232
4,420,true,35.5212481566,170.898523628,0,266.183681781,1.0,,35.5212481566,170.898523628
0,421,true,13.0747562899,190.850401311,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,421,true,292.372766905,260.758895028,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,421,true,278.033234259,12.1618399843,0,88.9294926377,1.0,,278.033234259,12.1618399843
3,421,true,347.752875402,201.012194541,7.125,106.860363575,0.2,,450,232
4,421,true,42.535038504,172.152465398,7.125,100.13638149,0.2,,450,245
0,422,true,13.2925444292,197.972071995,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,422,true,285.2479906,260.702436156,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,422,true,278.033234259,12.1618399843,0,88.9294926377,1.0,,278.033234259,12.1618399843
3,422,true,354.571603421,203.078731064,7.125,106.860363575,0.2,,450,232
4,422,true,49.5488288514,173.406407168,7.125,100.13638149,0.2,,450,245
0,423,true,13.5103325685,205.093742679,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,423,true,278.123214295,260.645977284,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,423,true,278.033234259,12.1618399843,0,88.9294926377,1.0,,278.033234259,12.1618399843
3,423,true,361.39033144,205.145267586,7.125,106.860363575,0.2,,450,232
4,423,true,49.5488288514,173.406407168,0,100.13638149,1.0,,49.5488288514,173.406407168
0,424,true,13.7281207077,212.215413362,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,424,true,270.99843799,260.589518412,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,424,true,278.033234259,12.1618399843,0,88.9294926377,1.0,,278.033234259,12.1618399843
3,424,true,368.209059459,207.211804109,7.125,106.860363575,0.2,,450,232
4,424,true,49.5488288514,173.406407168,0,100.13638149,1.0,,49.5488288514,173.406407168
0,425,true,13.945908847,219.337084046,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,425,true,263.873661685,260.533059541,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,425,true,278.033234259,12.1618399843,0,88.9294926377,1.0,,278.033234259,12.1618399843
3,425,true,375.027787479,209.278340632,7.125,106.860363575,0.2,,450,232
4,425,true,49.5488288514,173.406407168,0,100.13638149,1.0,,49.5488288514,173.406407168
0,426,true,14.1636969863,226.458754729,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,426,true,256.74888538,260.476600669,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,426,true,285.158044145,12.2138888604,7.125,90.4185554322,0.2,,472.281728233,13.5808835744
3,426,true,381.846515498,211.344877155,7.125,106.860363575,0.2,,450,232
4,426,true,49.5488288514,173.406407168,0,100.13638149,1.0,,49.5488288514,173.406407168
0,427,true,14.3814851256,233.580425413,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,427,true,249.624109075,260.420141797,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,427,true,292.282854031,12.2659377366,7.125,90.4185554322,0.2,,472.281728233,13.5808835744
3,427,true,388.665243517,213.411413678,7.125,106.860363575,0.2,,450,232
4,427,true,56.6246938114,172.571086829,7.125,83.2672769717,0.2,,341,139
0,428,true,14.5992732649,240.702096097,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,428,true,242.49933277,260.363682925,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,428,true,292.282854031,12.2659377366,0,90.4185554322,1.0,,292.282854031,12.2659377366
3,428,true,395.483971536,215.477950201,7.125,106.860363575,0.2,,450,232
4,428,true,63.7005587715,171.735766491,7.125,83.2672769717,0.2,,341,139
0,429,true,14.8170614042,247.82376678,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,429,true,235.374556465,260.307224053,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,429,true,292.282854031,12.2659377366,0,90.4185554322,1.0,,292.282854031,12.2659377366
3,429,true,402.302699555,217.544486724,7.125,106.860363575,0.2,,450,232
4,429,true,63.7005587715,171.735766491,0,83.2672769717,1.0,,63.7005587715,171.735766491
0,430,true,15.0348495435,254.945437464,7.125,178.248381029,0.2,,15.1830943611,259.793041999
1,430,true,228.249780161,260.250765181,7.125,270.454019499,0.2,,19.1771573689,258.594010789
2,430,true,292.282854031,12.2659377366,0,90.4185554322,1.0,,292.282854031,12.2659377366
