pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,65,true,480.535775809,241.080998714,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,65,true,325.608307634,143.624022396,7.125,101.47317482,0.2,,426,164
4,65,true,111.694600805,57.2392240997,7.125,144.626212195,0.2,,245,245
0,66,true,221.931622385,138.299287992,7.125,113.019270793,1.0,,480.612693269,248.205583523
1,66,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,66,true,480.458858348,233.956413905,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,66,true,332.590935448,145.041249904,7.125,101.47317482,0.2,,426,164
4,66,true,115.819321728,63.0488972671,7.125,144.626212195,0.2,,245,245
0,67,true,228.55282937,140.930873649,7.125,111.675249321,1.0,,480.535775809,241.080998714
1,67,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,67,true,480.381940887,226.831829096,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,67,true,339.573563262,146.458477411,7.125,101.47317482,0.2,,426,164
4,67,true,119.94404265,68.8585704345,7.125,144.626212195,0.2,,245,245
0,68,true,235.236645321,143.399117829,7.125,110.268516365,1.0,,480.458858348,233.956413905
1,68,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,68,true,480.305023426,219.707244286,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,68,true,346.556191077,147.875704919,7.125,101.47317482,0.2,,426,164
4,68,true,124.068763573,74.6682436019,7.125,144.626212195,0.2,,245,245
0,69,true,241.981702207,145.694729426,7.125,108.795485284,1.0,,480.381940887,226.831829096
1,69,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,69,true,480.228105965,212.582659477,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,69,true,353.538818891,149.292932427,7.125,101.47317482,0.2,,426,164
4,69,true,128.193484495,80.4779167693,7.125,144.626212195,0.2,,245,245
0,70,true,248.786129095,147.807878671,7.125,107.252446291,1.0,,480.305023426,219.707244286
1,70,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,70,true,480.151188504,205.458074668,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,70,true,360.521446705,150.710159934,7.125,101.47317482,0.2,,426,164
4,70,true,132.318205418,86.2875899367,7.125,144.626212195,0.2,,245,245
0,71,true,255.647470704,149.728195395,7.125,105.635595197,1.0,,480.228105965,212.582659477
1,71,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,71,true,480.074271043,198.333489859,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,71,true,367.504074519,152.127387442,7.125,101.47317482,0.2,,426,164
4,71,true,136.44292634,92.0972631041,7.125,144.626212195,0.2,,245,245
0,72,true,262.562596852,151.44477786,7.125,103.941073423,1.0,,480.151188504,205.458074668
1,72,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,72,true,479.997353582,191.208905049,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,72,true,374.486702333,153.544614949,7.125,101.47317482,0.2,,426,164
4,72,true,140.567647262,97.9069362715,7.125,144.626212195,0.2,,245,245
0,73,true,269.527603002,152.946215282,7.125,102.165021781,1.0,,480.074271043,198.333489859
1,73,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,73,true,479.920436121,184.08432024,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,73,true,381.469330148,154.961842457,7.125,101.47317482,0.2,,426,164
4,73,true,144.692368185,103.716609439,7.125,144.626212195,0.2,,245,245
0,74,true,276.537702709,154.220627732,7.125,100.303650727,1.0,,479.997353582,191.208905049
1,74,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,74,true,479.84351866,176.959735431,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,74,true,388.451957962,156.379069965,7.125,101.47317482,0.2,,426,164
4,74,true,148.817089107,109.526282606,7.125,144.626212195,0.2,,245,245
0,75,true,283.587113556,155.255727587,7.125,98.3533299687,1.0,,479.920436121,184.08432024
1,75,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,75,true,479.766601199,169.835150622,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,75,true,395.434585776,157.796297472,7.125,101.47317482,0.2,,426,164
4,75,true,152.94181003,115.335955774,7.125,144.626212195,0.2,,245,245
0,76,true,290.668939226,156.038907121,7.125,96.3107001717,1.0,,479.84351866,176.959735431
1,76,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,76,true,479.689683738,162.710565812,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,76,true,402.41721359,159.21352498,7.125,101.47317482,0.2,,426,164
4,76,true,157.066530952,121.145628941,7.125,144.626212195,0.2,,245,245
0,77,true,297.775051717,156.557356991,7.125,94.1728091804,1.0,,479.766601199,169.835150622
1,77,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,77,true,479.612766277,155.585981003,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,77,true,409.399841404,160.630752488,7.125,101.47317482,0.2,,426,164
4,77,true,161.191251875,126.955302108,7.125,144.626212195,0.2,,245,245
0,78,true,304.895979317,156.798220268,7.125,91.9372742647,1.0,,479.689683738,162.710565812
1,78,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,78,true,479.535848816,148.461396194,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,78,true,416.382469219,162.047979995,7.125,101.47317482,0.2,,426,164
4,78,true,165.315972797,132.764975276,7.125,144.626212195,0.2,,245,245
0,79,true,312.020807824,156.748785998,7.125,89.6024704875,1.0,,479.612766277,155.585981003
1,79,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,79,true,479.458931355,141.336811385,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,79,true,423.365097033,163.465207503,7.125,101.47317482,0.2,,426,164
4,79,true,169.44069372,138.574648443,7.125,144.626212195,0.2,,245,245
0,80,true,319.137104473,156.39672493,7.125,87.1677430561,1.0,,479.535848816,148.461396194
1,80,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,80,true,479.382013894,134.212226575,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,80,true,425.447635153,163.887889391,2.125,101.47317482,0.2,,426,164
4,80,true,173.565414642,144.384321611,7.125,144.626212195,0.2,,245,245
0,81,true,326.230875913,155.730367849,7.125,84.6336384587,1.0,,479.458931355,141.336811385
1,81,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,81,true,479.305096433,127.087641766,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,81,true,425.447635153,163.887889391,0,101.47317482,0.2,,423.365097033,163.465207503
4,81,true,177.690135564,150.193994778,7.125,144.626212195,0.2,,245,245
0,82,true,333.286573025,154.739023682,7.125,82.0021452605,1.0,,479.382013894,134.212226575
1,82,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,82,true,479.228178972,119.963056957,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,82,true,425.447635153,163.887889391,0,101.47317482,1.0,,423.365097033,163.465207503
4,82,true,181.814856487,156.003667945,7.125,144.626212195,0.2,,245,245
0,83,true,340.287156001,153.413330277,7.125,79.2769308508,1.0,,479.305096433,127.087641766
1,83,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,83,true,479.151261511,112.838472148,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,83,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,83,true,185.939577409,161.813341113,7.125,144.626212195,0.2,,245,245
0,84,true,347.214232301,151.745625588,7.125,76.4635556305,1.0,,479.228178972,119.963056957
1,84,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,84,true,479.074344051,105.713887338,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,84,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,84,true,190.064298332,167.62301428,7.125,144.626212195,0.2,,245,245
0,85,true,354.048277522,149.730321411,7.125,73.5696418733,1.0,,479.151261511,112.838472148
1,85,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,85,true,478.99742659,98.5893025292,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,85,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,85,true,194.189019254,173.432687448,7.125,144.626212195,0.2,,245,245
0,86,true,360.7689443,147.364256523,7.125,70.6049718343,1.0,,479.074344051,105.713887338
1,86,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,86,true,478.920509129,91.4647177199,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,86,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,86,true,198.313740177,179.242360615,7.125,144.626212195,0.2,,245,245
0,87,true,367.355457287,144.647002087,7.125,67.5814898203,1.0,,478.99742659,98.5893025292
1,87,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,87,true,478.843591668,84.3401329107,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,87,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,87,true,202.438461099,185.052033782,7.125,144.626212195,0.2,,245,245
0,88,true,373.787083246,141.581090719,7.125,64.5131869727,1.0,,478.920509129,91.4647177199
1,88,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,88,true,478.766674207,77.2155481014,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,88,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,88,true,206.563182022,190.86170695,7.125,144.626212195,0.2,,245,245
0,89,true,380.043655577,138.172142542,7.125,61.4158560165,1.0,,478.843591668,84.3401329107
1,89,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,89,true,478.689756746,70.0909632922,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,89,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,89,true,210.687902944,196.671380117,7.125,144.626212195,0.2,,245,245
0,90,true,386.106123539,134.42886761,7.125,58.3067158823,1.0,,478.766674207,77.2155481014
1,90,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,90,true,478.612839285,62.9663784829,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,90,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,90,true,214.812623866,202.481053285,7.125,144.626212195,0.2,,245,245
0,91,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,91,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,91,true,478.535921824,55.8417936737,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,91,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,91,true,218.937344789,208.290726452,7.125,144.626212195,0.2,,245,245
0,92,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,92,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,92,true,478.459004363,48.7172088644,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,92,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,92,true,223.062065711,214.100399619,7.125,144.626212195,0.2,,245,245
0,93,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,93,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,93,true,478.382086902,41.5926240552,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,93,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,93,true,227.186786634,219.910072787,7.125,144.626212195,0.2,,245,245
0,94,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,94,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,94,true,478.305169441,34.4680392459,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,94,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,94,true,231.311507556,225.719745954,7.125,144.626212195,0.2,,245,245
0,95,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,95,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,95,true,478.22825198,27.3434544367,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,95,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,95,true,235.436228479,231.529419122,7.125,144.626212195,0.2,,245,245
0,96,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,96,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,96,true,478.151334519,20.2188696274,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,96,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,96,true,239.560949401,237.339092289,7.125,144.626212195,0.2,,245,245
0,97,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,97,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,97,true,478.074417058,13.0942848182,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,97,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,97,true,243.685670324,243.148765456,7.125,144.626212195,0.2,,245,245
0,98,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,98,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,98,true,477.997499597,5.96970000891,7.125,359.38145523,0.2,,477.982009414,4.53490065234
3,98,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,98,true,244.915850248,244.881474998,2.125,144.626212195,0.2,,245,245
0,99,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,99,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,99,true,470.87265084,6.01612399253,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,99,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,99,true,238.30175512,242.232065508,7.125,291.829568393,0.2,,43,164
0,100,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,100,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,100,true,463.747802083,6.06254797616,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,100,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,100,true,231.687659992,239.582656019,7.125,291.829568393,0.2,,43,164
0,101,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,101,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,101,true,456.622953326,6.10897195978,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,101,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,101,true,225.073564865,236.933246529,7.125,291.829568393,0.2,,43,164
0,102,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,102,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,102,true,449.498104568,6.15539594341,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,102,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,102,true,218.459469737,234.28383704,7.125,291.829568393,0.2,,43,164
0,103,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,103,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,103,true,442.373255811,6.20181992703,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,103,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,103,true,211.845374609,231.634427551,7.125,291.829568393,0.2,,43,164
0,104,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,104,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,104,true,435.248407054,6.24824391065,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,104,true,425.447635153,163.887889391,0,101.47317482,1.0,,425.447635153,163.887889391
4,104,true,205.231279482,228.985018061,7.125,291.829568393,0.2,,43,164
0,105,true,386.106123539,134.42886761,0,58.3067158823,1.0,,386.106123539,134.42886761
1,105,true,235.840429893,265.781274983,0,91.8888957037,1.0,,235.840429893,265.781274983
2,105,true,428.123558296,6.29466789428,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,105,true,418.468042775,165.319991076,7.125,258.404749002,0.2,,373.579925891,174.530320895
4,105,true,198.617184354,226.335608572,7.125,291.829568393,0.2,,43,164
0,106,true,380.741713983,139.118082376,7.125,228.842177209,1.0,,235.840429893,265.781274983
1,106,true,242.961135078,265.533923688,7.125,88.0105216113,0.2,,288.933407152,263.936989012
2,106,true,420.998709539,6.3410918779,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,106,true,411.488450397,166.75209276,7.125,258.404749002,0.2,,373.579925891,174.530320895
4,106,true,192.003089227,223.686199083,7.125,291.829568393,0.2,,43,164
0,107,true,375.377304426,143.807297141,7.125,228.842177209,1.0,,235.840429893,265.781274983
1,107,true,250.081840264,265.286572393,7.125,88.0105216113,0.2,,288.933407152,263.936989012
2,107,true,413.873860782,6.38751586152,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,107,true,404.508858018,168.184194445,7.125,258.404749002,1.0,,373.579925891,174.530320895
4,107,true,185.388994099,221.036789593,7.125,291.829568393,0.2,,43,164
0,108,true,370.131896619,148.629259597,7.125,227.408507739,1.0,,242.961135078,265.533923688
1,108,true,257.202545449,265.039221098,7.125,88.0105216113,1.0,,288.933407152,263.936989012
2,108,true,406.749012025,6.43393984515,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,108,true,397.52926564,169.61629613,7.125,258.404749002,1.0,,373.579925891,174.530320895
4,108,true,178.774898971,218.387380104,7.125,291.829568393,0.2,,43,164
0,109,true,365.02207369,153.594673441,7.125,225.821168254,1.0,,250.081840264,265.286572393
