pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,369,true,45.9603511014,229.597622395,7.125,236.03950445,0.2,,32,239
2,369,true,380.336718169,189.640219804,0,16.5642322475,1.0,,380.336718169,189.640219804
3,369,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,369,true,175.602219689,262.772197478,0,271.882610608,1.0,,175.602219689,262.772197478
0,370,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,370,true,40.0507127301,233.577798185,7.125,236.03950445,0.2,,32,239
2,370,true,380.336718169,189.640219804,0,16.5642322475,1.0,,380.336718169,189.640219804
3,370,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,370,true,175.602219689,262.772197478,0,271.882610608,1.0,,175.602219689,262.772197478
0,371,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,371,true,34.1410743587,237.557973975,7.125,236.03950445,0.2,,32,239
2,371,true,382.461735822,182.839490065,7.125,17.3524097886,0.2,,396.489282547,137.946896319
3,371,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,371,true,168.481065532,262.538128107,7.125,271.882610608,0.2,,121.381502072,260.989985072
0,372,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,372,true,32.3785506339,238.745043948,2.125,236.03950445,0.2,,32,239
2,372,true,384.586753474,176.038760327,7.125,17.3524097886,0.2,,396.489282547,137.946896319
3,372,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,372,true,161.359911375,262.304058735,7.125,271.882610608,0.2,,121.381502072,260.989985072
0,373,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,373,true,39.4995297067,238.984380624,7.125,91.9249910991,0.2,,397,251
2,373,true,386.711771126,169.238030588,7.125,17.3524097886,1.0,,396.489282547,137.946896319
3,373,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,373,true,154.238757218,262.069989364,7.125,271.882610608,1.0,,121.381502072,260.989985072
0,374,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,374,true,46.6205087796,239.223717299,7.125,91.9249910991,0.2,,397,251
2,374,true,388.836788779,162.43730085,7.125,17.3524097886,1.0,,396.489282547,137.946896319
3,374,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,374,true,147.11760306,261.835919993,7.125,271.882610608,1.0,,121.381502072,260.989985072
0,375,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,375,true,53.7414878524,239.463053975,7.125,91.9249910991,0.2,,397,251
2,375,true,390.961806431,155.636571111,7.125,17.3524097886,1.0,,396.489282547,137.946896319
3,375,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,375,true,139.996448903,261.601850622,7.125,271.882610608,1.0,,121.381502072,260.989985072
0,376,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,376,true,60.8624669252,239.702390651,7.125,91.9249910991,0.2,,397,251
2,376,true,393.086824084,148.835841373,7.125,17.3524097886,1.0,,396.489282547,137.946896319
3,376,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,376,true,132.875294746,261.36778125,7.125,271.882610608,1.0,,121.381502072,260.989985072
0,377,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,377,true,67.983445998,239.941727326,7.125,91.9249910991,0.2,,397,251
2,377,true,395.211841736,142.035111634,7.125,17.3524097886,1.0,,396.489282547,137.946896319
3,377,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,377,true,125.754140589,261.133711879,7.125,271.882610608,1.0,,121.381502072,260.989985072
0,378,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,378,true,75.1044250709,240.181064002,7.125,91.9249910991,0.2,,397,251
2,378,true,395.845618931,140.006823817,2.125,17.3524097886,1.0,,396.489282547,137.946896319
3,378,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,378,true,123.630287595,261.063901716,2.125,271.882610608,1.0,,121.381502072,260.989985072
0,379,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,379,true,82.2254041437,240.420400678,7.125,91.9249910991,0.2,,397,251
2,379,true,396.479396125,137.978536,2.125,17.3524097886,1.0,,396.489282547,137.946896319
3,379,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,379,true,121.506434601,260.994091552,2.125,271.882610608,1.0,,121.381502072,260.989985072
0,380,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,380,true,89.3463832165,240.659737354,7.125,91.9249910991,0.2,,397,251
2,380,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.489282547,137.946896319
3,380,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,380,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.381502072,260.989985072
0,381,true,352.169950349,208.500827219,0,56.1935392628,1.0,,352.169950349,208.500827219
1,381,true,96.4673622894,240.899074029,7.125,91.9249910991,0.2,,397,251
2,381,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,381,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,381,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,382,true,355.960516562,202.467815303,7.125,32.1413154566,1.0,,396.479396125,137.978536
1,382,true,103.588341362,241.138410705,7.125,91.9249910991,0.2,,397,251
2,382,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,382,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,382,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,383,true,359.751082775,196.434803387,7.125,32.1413154566,1.0,,396.479396125,137.978536
1,383,true,110.709320435,241.377747381,7.125,91.9249910991,0.2,,397,251
2,383,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,383,true,146.673981083,259.460848087,0,92.6513840436,1.0,,146.673981083,259.460848087
4,383,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,384,true,363.541648988,190.40179147,7.125,32.1413154566,1.0,,396.479396125,137.978536
1,384,true,117.830299508,241.617084056,7.125,91.9249910991,0.2,,397,251
2,384,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,384,true,139.566441585,259.959353144,7.125,265.987987332,0.2,,26.6276605671,267.880596992
4,384,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,385,true,367.332215202,184.368779554,7.125,32.1413154566,1.0,,396.479396125,137.978536
1,385,true,124.951278581,241.856420732,7.125,91.9249910991,0.2,,397,251
2,385,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,385,true,132.458902088,260.457858202,7.125,265.987987332,0.2,,26.6276605671,267.880596992
4,385,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,386,true,371.122781415,178.335767638,7.125,32.1413154566,1.0,,396.479396125,137.978536
1,386,true,132.072257654,242.095757408,7.125,91.9249910991,0.2,,397,251
2,386,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,386,true,132.458902088,260.457858202,0,265.987987332,1.0,,132.458902088,260.457858202
4,386,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,387,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,387,true,139.193236726,242.335094084,7.125,91.9249910991,0.2,,397,251
2,387,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,387,true,132.458902088,260.457858202,0,265.987987332,1.0,,132.458902088,260.457858202
4,387,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,388,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,388,true,146.314215799,242.574430759,7.125,91.9249910991,0.2,,397,251
2,388,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,388,true,132.458902088,260.457858202,0,265.987987332,1.0,,132.458902088,260.457858202
4,388,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,389,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,389,true,153.435194872,242.813767435,7.125,91.9249910991,0.2,,397,251
2,389,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,389,true,132.458902088,260.457858202,0,265.987987332,1.0,,132.458902088,260.457858202
4,389,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,390,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,390,true,160.556173945,243.053104111,7.125,91.9249910991,0.2,,397,251
2,390,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,390,true,132.458902088,260.457858202,0,265.987987332,1.0,,132.458902088,260.457858202
4,390,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,391,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,391,true,167.677153018,243.292440786,7.125,91.9249910991,0.2,,397,251
2,391,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,391,true,125.335071691,260.586953017,7.125,268.96182557,0.2,,2.77871544471,262.807863574
4,391,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,392,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,392,true,174.79813209,243.531777462,7.125,91.9249910991,0.2,,397,251
2,392,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,392,true,118.211241293,260.716047832,7.125,268.96182557,0.2,,2.77871544471,262.807863574
4,392,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,393,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,393,true,181.919111163,243.771114138,7.125,91.9249910991,0.2,,397,251
2,393,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,393,true,118.211241293,260.716047832,0,268.96182557,1.0,,118.211241293,260.716047832
4,393,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,394,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,394,true,189.040090236,244.010450814,7.125,91.9249910991,0.2,,397,251
2,394,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,394,true,118.211241293,260.716047832,0,268.96182557,1.0,,118.211241293,260.716047832
4,394,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,395,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,395,true,196.161069309,244.249787489,7.125,91.9249910991,0.2,,397,251
2,395,true,396.479396125,137.978536,0,17.3524097886,1.0,,396.479396125,137.978536
3,395,true,118.211241293,260.716047832,0,268.96182557,1.0,,118.211241293,260.716047832
4,395,true,121.506434601,260.994091552,0,271.882610608,1.0,,121.506434601,260.994091552
0,396,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,396,true,203.282048382,244.489124165,7.125,91.9249910991,0.2,,397,251
2,396,true,398.606232054,131.178374684,7.125,17.3677293059,0.2,,412.347278192,87.2439417785
3,396,true,118.211241293,260.716047832,0,268.96182557,1.0,,118.211241293,260.716047832
4,396,true,114.385280443,260.760022181,7.125,271.882610608,0.2,,68.2851772158,259.244730988
0,397,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,397,true,210.403027455,244.728460841,7.125,91.9249910991,0.2,,397,251
2,397,true,400.733067982,124.378213367,7.125,17.3677293059,0.2,,412.347278192,87.2439417785
3,397,true,118.211241293,260.716047832,0,268.96182557,1.0,,118.211241293,260.716047832
4,397,true,107.264126286,260.52595281,7.125,271.882610608,0.2,,68.2851772158,259.244730988
0,398,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,398,true,217.524006527,244.967797516,7.125,91.9249910991,0.2,,397,251
2,398,true,402.85990391,117.57805205,7.125,17.3677293059,1.0,,412.347278192,87.2439417785
3,398,true,125.335938976,260.781682648,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,398,true,100.142972129,260.291883438,7.125,271.882610608,1.0,,68.2851772158,259.244730988
0,399,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,399,true,224.6449856,245.207134192,7.125,91.9249910991,0.2,,397,251
2,399,true,404.986739839,110.777890734,7.125,17.3677293059,1.0,,412.347278192,87.2439417785
3,399,true,132.460636659,260.847317464,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,399,true,93.0218179721,260.057814067,7.125,271.882610608,1.0,,68.2851772158,259.244730988
0,400,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,400,true,231.765964673,245.446470868,7.125,91.9249910991,0.2,,397,251
2,400,true,407.113575767,103.977729417,7.125,17.3677293059,1.0,,412.347278192,87.2439417785
3,400,true,139.585334342,260.91295228,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,400,true,85.900663815,259.823744696,7.125,271.882610608,1.0,,68.2851772158,259.244730988
0,401,true,371.122781415,178.335767638,0,32.1413154566,1.0,,371.122781415,178.335767638
1,401,true,238.886943746,245.685807544,7.125,91.9249910991,0.2,,397,251
2,401,true,409.240411696,97.1775681001,7.125,17.3677293059,1.0,,412.347278192,87.2439417785
3,401,true,146.710032024,260.978587096,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,401,true,78.7795096579,259.589675324,7.125,271.882610608,1.0,,68.2851772158,259.244730988
0,402,true,364.483795752,175.749361953,7.125,291.284815826,0.2,,34,47
1,402,true,246.007922819,245.925144219,7.125,91.9249910991,0.2,,397,251
2,402,true,411.367247624,90.3774067834,7.125,17.3677293059,1.0,,412.347278192,87.2439417785
3,402,true,153.834729707,261.044221912,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,402,true,71.6583555008,259.355605953,7.125,271.882610608,1.0,,68.2851772158,259.244730988
0,403,true,357.844810089,173.162956268,7.125,291.284815826,0.2,,34,47
1,403,true,253.128901892,246.164480895,7.125,91.9249910991,0.2,,397,251
2,403,true,412.001567112,88.3492884959,2.125,17.3677293059,1.0,,412.347278192,87.2439417785
3,403,true,160.95942739,261.109856728,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,403,true,69.5345025066,259.28579579,2.125,271.882610608,1.0,,68.2851772158,259.244730988
0,404,true,351.205824426,170.576550583,7.125,291.284815826,0.2,,34,47
1,404,true,260.249880964,246.403817571,7.125,91.9249910991,0.2,,397,251
2,404,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.347278192,87.2439417785
3,404,true,168.084125073,261.175491544,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,404,true,69.5345025066,259.28579579,0,271.882610608,1.0,,68.2851772158,259.244730988
0,405,true,344.566838763,167.990144898,7.125,291.284815826,0.2,,34,47
1,405,true,267.370860037,246.643154246,7.125,91.9249910991,0.2,,397,251
2,405,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,405,true,175.208822756,261.24112636,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,405,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,406,true,349.17101963,162.552577101,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,406,true,274.49183911,246.882490922,7.125,91.9249910991,0.2,,397,251
2,406,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,406,true,182.333520438,261.306761176,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,406,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,407,true,353.775200497,157.115009304,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,407,true,281.612818183,247.121827598,7.125,91.9249910991,0.2,,397,251
2,407,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,407,true,189.458218121,261.372395992,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,407,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,408,true,358.379381364,151.677441507,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,408,true,288.733797256,247.361164274,7.125,91.9249910991,0.2,,397,251
2,408,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,408,true,196.582915804,261.438030808,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,408,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,409,true,362.98356223,146.23987371,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,409,true,295.854776329,247.600500949,7.125,91.9249910991,0.2,,397,251
2,409,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,409,true,203.707613487,261.503665624,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,409,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,410,true,367.587743097,140.802305913,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,410,true,302.975755401,247.839837625,7.125,91.9249910991,0.2,,397,251
2,410,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,410,true,210.832311169,261.56930044,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,410,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,411,true,372.191923964,135.364738116,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,411,true,310.096734474,248.079174301,7.125,91.9249910991,0.2,,397,251
2,411,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,411,true,217.957008852,261.634935256,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,411,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,412,true,376.796104831,129.927170319,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,412,true,317.217713547,248.318510976,7.125,91.9249910991,0.2,,397,251
2,412,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,412,true,225.081706535,261.700570072,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,412,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,413,true,381.400285698,124.489602523,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,413,true,324.33869262,248.557847652,7.125,91.9249910991,0.2,,397,251
2,413,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,413,true,232.206404218,261.766204888,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,413,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,414,true,386.004466564,119.052034726,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,414,true,331.459671693,248.797184328,7.125,91.9249910991,0.2,,397,251
2,414,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,414,true,239.3311019,261.831839703,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,414,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,415,true,390.608647431,113.614466929,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,415,true,338.580650766,249.036521004,7.125,91.9249910991,0.2,,397,251
2,415,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,415,true,246.455799583,261.897474519,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,415,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,416,true,395.212828298,108.176899132,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,416,true,345.701629838,249.275857679,7.125,91.9249910991,0.2,,397,251
2,416,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,416,true,253.580497266,261.963109335,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,416,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,417,true,399.817009165,102.739331335,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,417,true,352.822608911,249.515194355,7.125,91.9249910991,0.2,,397,251
2,417,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,417,true,260.705194949,262.028744151,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,417,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,418,true,404.421190032,97.301763538,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,418,true,359.943587984,249.754531031,7.125,91.9249910991,0.2,,397,251
2,418,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,418,true,267.829892632,262.094378967,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,418,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,419,true,409.025370898,91.8641957411,7.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,419,true,367.064567057,249.993867706,7.125,91.9249910991,0.2,,397,251
2,419,true,412.001567112,88.3492884959,0,17.3677293059,1.0,,412.001567112,88.3492884959
3,419,true,274.954590314,262.160013783,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,419,true,69.5345025066,259.28579579,0,271.882610608,1.0,,69.5345025066,259.28579579
0,420,true,410.398547648,90.2424649947,2.125,40.2557688992,0.2,,412.001567112,88.3492884959
1,420,true,374.18554613,250.233204382,7.125,91.9249910991,0.2,,397,251
2,420,true,405.163609736,90.3512784898,7.125,253.681234338,0.2,,239,139
3,420,true,282.079287997,262.225648599,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,420,true,62.4102115291,259.185281765,7.125,270.808311638,0.2,,24.5692154022,258.651396945
0,421,true,403.320106969,89.4292598822,7.125,276.553680961,0.2,,34,47
1,421,true,381.306525202,250.472541058,7.125,91.9249910991,0.2,,397,251
2,421,true,398.325652361,92.3532684837,7.125,253.681234338,0.2,,239,139
3,421,true,289.20398568,262.291283415,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,421,true,55.2859205517,259.084767741,7.125,270.808311638,0.2,,24.5692154022,258.651396945
0,422,true,396.24166629,88.6160547697,7.125,276.553680961,0.2,,34,47
1,422,true,388.427504275,250.711877734,7.125,91.9249910991,0.2,,397,251
2,422,true,391.487694986,94.3552584776,7.125,253.681234338,0.2,,239,139
3,422,true,296.328683363,262.356918231,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,422,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,423,true,389.163225611,87.8028496573,7.125,276.553680961,0.2,,34,47
1,423,true,395.548483348,250.951214409,7.125,91.9249910991,0.2,,397,251
2,423,true,384.649737611,96.3572484715,7.125,253.681234338,0.2,,239,139
3,423,true,303.453381045,262.422553047,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,423,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,424,true,382.084784932,86.9896445448,7.125,276.553680961,0.2,,34,47
1,424,true,396.217176946,243.85766284,7.125,5.38523367522,0.2,,416,34
2,424,true,377.811780236,98.3592384654,7.125,253.681234338,0.2,,239,139
3,424,true,310.578078728,262.488187863,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,424,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,425,true,375.006344253,86.1764394323,7.125,276.553680961,0.2,,34,47
1,425,true,396.885870543,236.76411127,7.125,5.38523367522,0.2,,416,34
2,425,true,370.973822861,100.361228459,7.125,253.681234338,0.2,,239,139
3,425,true,317.702776411,262.553822679,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,425,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,426,true,367.927903575,85.3632343198,7.125,276.553680961,0.2,,34,47
1,426,true,397.554564141,229.6705597,7.125,5.38523367522,0.2,,416,34
2,426,true,364.135865486,102.363218453,7.125,253.681234338,0.2,,239,139
3,426,true,324.827474094,262.619457495,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,426,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,427,true,360.849462896,84.5500292074,7.125,276.553680961,0.2,,34,47
1,427,true,398.223257738,222.57700813,7.125,5.38523367522,0.2,,416,34
2,427,true,357.29790811,104.365208447,7.125,253.681234338,0.2,,239,139
3,427,true,331.952171777,262.685092311,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,427,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,428,true,353.771022217,83.7368240949,7.125,276.553680961,0.2,,34,47
1,428,true,398.891951336,215.483456561,7.125,5.38523367522,0.2,,416,34
2,428,true,350.459950735,106.367198441,7.125,253.681234338,0.2,,239,139
3,428,true,339.076869459,262.750727127,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,428,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,429,true,346.692581538,82.9236189824,7.125,276.553680961,0.2,,34,47
1,429,true,399.560644933,208.389904991,7.125,5.38523367522,0.2,,416,34
2,429,true,343.62199336,108.369188435,7.125,253.681234338,0.2,,239,139
3,429,true,346.201567142,262.816361943,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,429,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,430,true,339.614140859,82.1104138699,7.125,276.553680961,0.2,,34,47
1,430,true,400.229338531,201.296353421,7.125,5.38523367522,0.2,,416,34
2,430,true,336.784035985,110.371178429,7.125,253.681234338,0.2,,239,139
3,430,true,353.326264825,262.881996759,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,430,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,431,true,332.53570018,81.2972087575,7.125,276.553680961,0.2,,34,47
1,431,true,400.898032128,194.202801851,7.125,5.38523367522,0.2,,416,34
2,431,true,329.94607861,112.373168423,7.125,253.681234338,0.2,,239,139
3,431,true,360.450962508,262.947631575,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,431,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,432,true,325.457259501,80.484003645,7.125,276.553680961,0.2,,34,47
1,432,true,401.566725726,187.109250282,7.125,5.38523367522,0.2,,416,34
2,432,true,323.108121235,114.375158417,7.125,253.681234338,0.2,,239,139
3,432,true,367.57566019,263.013266391,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,432,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,433,true,318.378818822,79.6707985325,7.125,276.553680961,0.2,,34,47
1,433,true,402.235419323,180.015698712,7.125,5.38523367522,0.2,,416,34
2,433,true,316.27016386,116.37714841,7.125,253.681234338,0.2,,239,139
3,433,true,374.700357873,263.078901207,7.125,90.5278106855,0.2,,478.192005202,264.03229678
4,433,true,55.2859205517,259.084767741,0,270.808311638,1.0,,55.2859205517,259.084767741
0,434,true,311.300378143,78.85759342,7.125,276.553680961,0.2,,34,47
