pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,166.505542387,95.5016239032,7.125,112.415046457,0.2,,415,198
2,66,true,52.6748480644,185.465832625,7.125,5.7774646222,0.2,,68,34
3,66,true,14.6505072224,124.169984387,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,66,true,31.9814996218,261.255449225,7.125,271.460943021,0.2,,18.6154255797,260.914563635
0,67,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,67,true,173.09221963,98.2184801571,7.125,112.415046457,0.2,,415,198
2,67,true,53.392086092,178.377024925,7.125,5.7774646222,0.2,,68,34
3,67,true,14.6517188983,131.294984284,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,67,true,24.8588156969,261.073793766,7.125,271.460943021,0.2,,18.6154255797,260.914563635
0,68,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,68,true,179.678896872,100.935336411,7.125,112.415046457,0.2,,415,198
2,68,true,54.1093241197,171.288217225,7.125,5.7774646222,0.2,,68,34
3,68,true,14.6529305743,138.419984181,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,68,true,22.7345064562,261.019615823,2.125,271.460943021,0.2,,18.6154255797,260.914563635
0,69,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,69,true,186.265574115,103.652192665,7.125,112.415046457,0.2,,415,198
2,69,true,54.8265621473,164.199409525,7.125,5.7774646222,0.2,,68,34
3,69,true,14.6541422502,145.544984078,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,69,true,20.6101972154,260.965437879,2.125,271.460943021,0.2,,18.6154255797,260.914563635
0,70,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,70,true,192.852251357,106.369048919,7.125,112.415046457,0.2,,415,198
2,70,true,55.543800175,157.110601824,7.125,5.7774646222,0.2,,68,34
3,70,true,14.6553539261,152.669983975,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,70,true,20.350291471,253.845179877,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,71,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,71,true,199.4389286,109.085905173,7.125,112.415046457,0.2,,415,198
2,71,true,56.2610382026,150.021794124,7.125,5.7774646222,0.2,,68,34
3,71,true,14.6565656021,159.794983872,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,71,true,20.0903857265,246.724921876,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,72,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,72,true,206.025605842,111.802761427,7.125,112.415046457,0.2,,415,198
2,72,true,56.9782762303,142.932986424,7.125,5.7774646222,0.2,,68,34
3,72,true,14.657777278,166.919983769,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,72,true,19.8304799821,239.604663875,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,73,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,73,true,212.612283084,114.51961768,7.125,112.415046457,0.2,,415,198
2,73,true,57.695514258,135.844178723,7.125,5.7774646222,0.2,,68,34
3,73,true,14.6589889539,174.044983666,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,73,true,19.5705742376,232.484405874,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,74,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,74,true,219.198960327,117.236473934,7.125,112.415046457,0.2,,415,198
2,74,true,58.4127522856,128.755371023,7.125,5.7774646222,0.2,,68,34
3,74,true,14.6602006299,181.169983563,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,74,true,19.3106684932,225.364147873,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,75,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,75,true,225.785637569,119.953330188,7.125,112.415046457,0.2,,415,198
2,75,true,59.1299903133,121.666563323,7.125,5.7774646222,0.2,,68,34
3,75,true,14.6614123058,188.29498346,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,75,true,19.0507627488,218.243889871,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,76,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,76,true,232.372314812,122.670186442,7.125,112.415046457,0.2,,415,198
2,76,true,59.8472283409,114.577755622,7.125,5.7774646222,0.2,,68,34
3,76,true,14.6626239817,195.419983357,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,76,true,18.7908570043,211.12363187,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,77,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,77,true,238.958992054,125.387042696,7.125,112.415046457,0.2,,415,198
2,77,true,60.5644663686,107.488947922,7.125,5.7774646222,0.2,,68,34
3,77,true,14.6638356577,202.544983254,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,77,true,18.5309512599,204.003373869,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,78,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,78,true,245.545669296,128.10389895,7.125,112.415046457,0.2,,415,198
2,78,true,61.2817043962,100.400140222,7.125,5.7774646222,0.2,,68,34
3,78,true,14.6650473336,209.669983151,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,78,true,18.2710455155,196.883115868,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,79,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,79,true,252.132346539,130.820755204,7.125,112.415046457,0.2,,415,198
2,79,true,61.9989424239,93.3113325216,7.125,5.7774646222,0.2,,68,34
3,79,true,14.6662590095,216.794983048,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,79,true,18.011139771,189.762857866,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,80,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,80,true,258.719023781,133.537611458,7.125,112.415046457,0.2,,415,198
2,80,true,62.7161804515,86.2225248213,7.125,5.7774646222,0.2,,68,34
3,80,true,14.6674706855,223.919982945,7.125,179.990256292,0.2,,14.6732905014,258.14215951
4,80,true,17.7512340266,182.642599865,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,81,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,81,true,256.754576183,132.727320996,2.125,292.415046457,0.2,,252.132346539,130.820755204
2,81,true,63.4334184792,79.133717121,7.125,5.7774646222,0.2,,68,34
3,81,true,14.6662590095,216.794983048,7.125,359.990256292,0.2,,14.6662590095,216.794983048
4,81,true,17.4913282822,175.522341864,7.125,357.909500806,0.2,,11.4859512348,11.0017997547
0,82,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,82,true,254.790128584,131.917030534,2.125,292.415046457,1.0,,252.132346539,130.820755204
2,82,true,64.1506565069,72.0449094208,7.125,5.7774646222,0.2,,68,34
3,82,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,82,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,83,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,83,true,252.825680985,131.106740073,2.125,292.415046457,1.0,,252.132346539,130.820755204
2,83,true,64.8678945345,64.9561017205,7.125,5.7774646222,0.2,,68,34
3,83,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,83,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,84,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,84,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.132346539,130.820755204
2,84,true,65.5851325622,57.8672940202,7.125,5.7774646222,0.2,,68,34
3,84,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,84,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,85,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,85,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,85,true,66.3023705898,50.7784863199,7.125,5.7774646222,0.2,,68,34
3,85,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,85,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,86,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,86,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,86,true,67.0196086175,43.6896786196,7.125,5.7774646222,0.2,,68,34
3,86,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,86,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,87,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,87,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,87,true,67.7368466451,36.6008709193,7.125,5.7774646222,0.2,,68,34
3,87,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,87,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,88,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,88,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,88,true,67.9507597411,34.486665114,2.125,5.7774646222,0.2,,68,34
3,88,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,88,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,89,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,89,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,89,true,74.8438416284,36.2897311401,7.125,104.658773827,0.2,,284,91
3,89,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,89,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,90,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,90,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,90,true,81.7369235157,38.0927971663,7.125,104.658773827,0.2,,284,91
3,90,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,90,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,91,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,91,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,91,true,88.630005403,39.8958631925,7.125,104.658773827,0.2,,284,91
3,91,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,91,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,92,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,92,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,92,true,95.5230872904,41.6989292187,7.125,104.658773827,0.2,,284,91
3,92,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,92,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,93,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,93,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,93,true,102.416169178,43.5019952449,7.125,104.658773827,0.2,,284,91
3,93,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,93,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,94,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,94,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,94,true,109.309251065,45.3050612711,7.125,104.658773827,0.2,,284,91
3,94,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,94,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,95,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,95,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,95,true,116.202332952,47.1081272973,7.125,104.658773827,0.2,,284,91
3,95,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,95,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,96,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,96,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,96,true,123.09541484,48.9111933235,7.125,104.658773827,0.2,,284,91
3,96,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,96,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,97,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,97,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,97,true,129.988496727,50.7142593497,7.125,104.658773827,0.2,,284,91
3,97,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,97,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,98,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,98,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,98,true,136.881578614,52.5173253758,7.125,104.658773827,0.2,,284,91
3,98,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,98,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,99,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,99,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,99,true,143.774660502,54.320391402,7.125,104.658773827,0.2,,284,91
3,99,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,99,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,100,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,100,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,100,true,150.667742389,56.1234574282,7.125,104.658773827,0.2,,284,91
3,100,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,100,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,101,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,101,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,101,true,157.560824276,57.9265234544,7.125,104.658773827,0.2,,284,91
3,101,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,101,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,102,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,102,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,102,true,164.453906163,59.7295894806,7.125,104.658773827,0.2,,284,91
3,102,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,102,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,103,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,103,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,103,true,171.346988051,61.5326555068,7.125,104.658773827,0.2,,284,91
3,103,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,103,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,104,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,104,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,104,true,178.240069938,63.335721533,7.125,104.658773827,0.2,,284,91
3,104,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,104,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,105,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,105,true,252.825680985,131.106740073,0,292.415046457,1.0,,252.825680985,131.106740073
2,105,true,185.133151825,65.1387875592,7.125,104.658773827,0.2,,284,91
3,105,true,14.6662590095,216.794983048,0,359.990256292,1.0,,14.6662590095,216.794983048
4,105,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,106,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,106,true,246.247635858,128.369049932,7.125,292.596393658,0.2,,203.086430998,110.405961702
2,106,true,192.026233713,66.9418535854,7.125,104.658773827,0.2,,284,91
3,106,true,15.1022879068,209.683337401,7.125,3.508524286,0.2,,17.9173516648,163.769554982
4,106,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,107,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,107,true,239.669590731,125.631359791,7.125,292.596393658,0.2,,203.086430998,110.405961702
2,107,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,107,true,15.5383168041,202.571691755,7.125,3.508524286,0.2,,17.9173516648,163.769554982
4,107,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,108,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,108,true,233.091545604,122.893669651,7.125,292.596393658,1.0,,203.086430998,110.405961702
2,108,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,108,true,15.9743457014,195.460046108,7.125,3.508524286,1.0,,17.9173516648,163.769554982
4,108,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,109,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,109,true,226.513500477,120.15597951,7.125,292.596393658,1.0,,203.086430998,110.405961702
2,109,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,109,true,16.4103745987,188.348400462,7.125,3.508524286,1.0,,17.9173516648,163.769554982
4,109,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,110,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,110,true,219.93545535,117.41828937,7.125,292.596393658,1.0,,203.086430998,110.405961702
2,110,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,110,true,16.846403496,181.236754815,7.125,3.508524286,1.0,,17.9173516648,163.769554982
4,110,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,111,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,111,true,213.357410223,114.680599229,7.125,292.596393658,1.0,,203.086430998,110.405961702
2,111,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,111,true,17.2824323933,174.125109169,7.125,3.508524286,1.0,,17.9173516648,163.769554982
4,111,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,112,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
