pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,361.669140702,264.060654892,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,65,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,65,true,480.301904944,138.441365991,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,65,true,69.7940301706,153.866445357,7.125,294.95774866,0.2,,40,140
4,65,true,200.336426968,76.8547580604,0,75.9817078355,1.0,,200.336426968,76.8547580604
0,66,true,354.546606756,263.873211082,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,66,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,66,true,480.329578222,145.566312249,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,66,true,63.3343684429,150.86005294,7.125,294.95774866,0.2,,40,140
4,66,true,200.336426968,76.8547580604,0,75.9817078355,1.0,,200.336426968,76.8547580604
0,67,true,347.424072809,263.685767272,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,67,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,67,true,480.357251501,152.691258508,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,67,true,56.8747067151,147.853660523,7.125,294.95774866,0.2,,40,140
4,67,true,207.287271918,78.4204462401,7.125,102.694097731,0.2,,383,118
0,68,true,340.301538863,263.498323461,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,68,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,68,true,480.384924779,159.816204767,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,68,true,50.4150449874,144.847268106,7.125,294.95774866,0.2,,40,140
4,68,true,214.238116869,79.9861344199,7.125,102.694097731,0.2,,383,118
0,69,true,333.179004916,263.310879651,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,69,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,69,true,480.412598058,166.941151025,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,69,true,43.9553832597,141.84087569,7.125,294.95774866,0.2,,40,140
4,69,true,214.238116869,79.9861344199,0,102.694097731,1.0,,214.238116869,79.9861344199
0,70,true,326.05647097,263.123435841,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,70,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,70,true,480.440271336,174.066097284,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,70,true,42.0288174813,140.944232337,2.125,294.95774866,0.2,,40,140
4,70,true,214.238116869,79.9861344199,0,102.694097731,1.0,,214.238116869,79.9861344199
0,71,true,318.933937023,262.935992031,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,71,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,71,true,480.467944615,181.191043543,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,71,true,40.1022517028,140.047588985,2.125,294.95774866,0.2,,40,140
4,71,true,214.238116869,79.9861344199,0,102.694097731,1.0,,214.238116869,79.9861344199
0,72,true,311.811403077,262.748548221,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,72,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,72,true,480.495617893,188.315989802,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,72,true,47.1231717234,141.260975595,7.125,99.8052548786,0.2,,387,200
4,72,true,214.238116869,79.9861344199,0,102.694097731,1.0,,214.238116869,79.9861344199
0,73,true,304.688869131,262.561104411,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,73,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,73,true,480.523291172,195.44093606,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,73,true,54.1440917439,142.474362205,7.125,99.8052548786,0.2,,387,200
4,73,true,214.238116869,79.9861344199,0,102.694097731,1.0,,214.238116869,79.9861344199
0,74,true,297.566335184,262.373660601,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,74,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,74,true,480.55096445,202.565882319,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,74,true,61.1650117645,143.687748814,7.125,99.8052548786,0.2,,387,200
4,74,true,219.425166184,84.8708190977,7.125,133.280433554,0.2,,330,189
0,75,true,290.443801238,262.186216791,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,75,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,75,true,480.578637729,209.690828578,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,75,true,68.185931785,144.901135424,7.125,99.8052548786,0.2,,387,200
4,75,true,224.612215499,89.7555037755,7.125,133.280433554,0.2,,330,189
0,76,true,283.321267291,261.998772981,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,76,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,76,true,480.606311007,216.815774836,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,76,true,75.2068518056,146.114522034,7.125,99.8052548786,0.2,,387,200
4,76,true,229.799264814,94.6401884533,7.125,133.280433554,0.2,,330,189
0,77,true,276.198733345,261.811329171,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,77,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,77,true,480.633984286,223.940721095,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,77,true,82.2277718261,147.327908644,7.125,99.8052548786,0.2,,387,200
4,77,true,234.98631413,99.5248731311,7.125,133.280433554,0.2,,330,189
0,78,true,269.076199398,261.623885361,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,78,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,78,true,480.661657564,231.065667354,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,78,true,89.2486918467,148.541295254,7.125,99.8052548786,0.2,,387,200
4,78,true,240.173363445,104.409557809,7.125,133.280433554,0.2,,330,189
0,79,true,261.953665452,261.436441551,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,79,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,79,true,480.689330843,238.190613613,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,79,true,96.2696118673,149.754681864,7.125,99.8052548786,0.2,,387,200
4,79,true,245.36041276,109.294242487,7.125,133.280433554,0.2,,330,189
0,80,true,254.831131506,261.248997741,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,80,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,80,true,480.717004121,245.315559871,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,80,true,103.290531888,150.968068474,7.125,99.8052548786,0.2,,387,200
4,80,true,250.547462075,114.178927165,7.125,133.280433554,0.2,,330,189
0,81,true,247.708597559,261.061553931,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,81,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,81,true,480.7446774,252.44050613,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,81,true,96.2696118673,149.754681864,7.125,279.805254879,0.2,,96.2696118673,149.754681864
4,81,true,255.73451139,119.063611842,7.125,133.280433554,0.2,,330,189
0,82,true,240.586063613,260.874110121,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,82,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,82,true,480.772350678,259.565452389,7.125,179.777464414,0.2,,480.791707085,264.549081517
3,82,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,82,true,260.921560706,123.94829652,7.125,133.280433554,0.2,,330,189
0,83,true,233.463529666,260.686666311,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,83,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,83,true,480.780604112,261.690436361,2.125,179.777464414,0.2,,480.791707085,264.549081517
3,83,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,83,true,266.108610021,128.832981198,7.125,133.280433554,0.2,,330,189
0,84,true,226.34099572,260.499222501,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,84,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,84,true,480.788857546,263.815420333,2.125,179.777464414,0.2,,480.791707085,264.549081517
3,84,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,84,true,271.295659336,133.717665876,7.125,133.280433554,0.2,,330,189
0,85,true,219.218461773,260.311778691,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,85,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,85,true,473.665587329,263.972412101,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,85,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,85,true,276.482708651,138.602350554,7.125,133.280433554,0.2,,330,189
0,86,true,212.095927827,260.124334881,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,86,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,86,true,466.542317112,264.129403869,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,86,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,86,true,281.669757966,143.487035231,7.125,133.280433554,0.2,,330,189
0,87,true,204.973393881,259.936891071,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,87,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,87,true,459.419046895,264.286395637,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,87,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,87,true,286.856807282,148.371719909,7.125,133.280433554,0.2,,330,189
0,88,true,197.850859934,259.749447261,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,88,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,88,true,452.295776678,264.443387405,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,88,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,88,true,292.043856597,153.256404587,7.125,133.280433554,0.2,,330,189
0,89,true,190.728325988,259.562003451,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,89,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,89,true,445.172506461,264.600379173,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,89,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,89,true,297.230905912,158.141089265,7.125,133.280433554,0.2,,330,189
0,90,true,183.605792041,259.374559641,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,90,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,90,true,438.049236244,264.757370941,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,90,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,90,true,302.417955227,163.025773943,7.125,133.280433554,0.2,,330,189
0,91,true,176.483258095,259.18711583,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,91,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,91,true,430.925966027,264.914362709,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,91,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,91,true,307.605004542,167.91045862,7.125,133.280433554,0.2,,330,189
0,92,true,169.360724148,258.99967202,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,92,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,92,true,423.80269581,265.071354477,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,92,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,92,true,312.792053858,172.795143298,7.125,133.280433554,0.2,,330,189
0,93,true,162.238190202,258.81222821,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,93,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,93,true,416.679425593,265.228346245,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,93,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,93,true,317.979103173,177.679827976,7.125,133.280433554,0.2,,330,189
0,94,true,155.115656256,258.6247844,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,94,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,94,true,409.556155376,265.385338013,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,94,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,94,true,323.166152488,182.564512654,7.125,133.280433554,0.2,,330,189
0,95,true,147.993122309,258.43734059,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,95,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,95,true,402.432885159,265.542329781,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,95,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,95,true,328.353201803,187.449197332,7.125,133.280433554,0.2,,330,189
0,96,true,140.870588363,258.24989678,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,96,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,96,true,395.309614942,265.699321549,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,96,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,96,true,329.900216511,188.906033113,2.125,133.280433554,0.2,,330,189
0,97,true,133.748054416,258.06245297,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,97,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,97,true,388.186344725,265.856313317,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,97,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,97,true,323.010349106,190.721343592,7.125,255.239425711,0.2,,117,245
0,98,true,126.62552047,257.87500916,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,98,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,98,true,381.063074508,266.013305085,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,98,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,98,true,316.120481701,192.536654071,7.125,255.239425711,0.2,,117,245
0,99,true,119.502986523,257.68756535,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,99,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,99,true,373.939804291,266.170296853,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,99,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,99,true,309.230614295,194.351964551,7.125,255.239425711,0.2,,117,245
0,100,true,112.380452577,257.50012154,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,100,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,100,true,366.816534074,266.327288621,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,100,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,100,true,302.34074689,196.16727503,7.125,255.239425711,0.2,,117,245
0,101,true,105.25791863,257.31267773,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,101,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,101,true,359.693263857,266.484280389,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,101,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,101,true,295.450879485,197.98258551,7.125,255.239425711,0.2,,117,245
0,102,true,98.1353846841,257.12523392,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,102,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,102,true,352.56999364,266.641272157,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,102,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,102,true,288.561012079,199.797895989,7.125,255.239425711,0.2,,117,245
0,103,true,91.0128507376,256.93779011,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,103,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,103,true,345.446723423,266.798263925,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,103,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,103,true,281.671144674,201.613206468,7.125,255.239425711,0.2,,117,245
0,104,true,83.8903167912,256.7503463,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,104,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,104,true,338.323453206,266.955255693,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,104,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,104,true,274.781277268,203.428516948,7.125,255.239425711,0.2,,117,245
0,105,true,76.7677828448,256.56290249,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,105,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,105,true,331.200182989,267.112247461,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,105,true,96.2696118673,149.754681864,0,279.805254879,1.0,,96.2696118673,149.754681864
4,105,true,267.891409863,205.243827427,7.125,255.239425711,0.2,,117,245
0,106,true,69.6452488983,256.37545868,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,106,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,106,true,324.076912772,267.269239229,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,106,true,100.041330095,143.709868665,7.125,31.9624903518,0.2,,124.392072334,104.683706255
4,106,true,261.001542458,207.059137906,7.125,255.239425711,0.2,,117,245
0,107,true,62.5227149519,256.18801487,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,107,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,107,true,316.953642555,267.426230997,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,107,true,103.813048322,137.665055465,7.125,31.9624903518,0.2,,124.392072334,104.683706255
4,107,true,254.111675052,208.874448386,7.125,255.239425711,0.2,,117,245
0,108,true,55.4001810055,256.00057106,7.125,271.507505745,0.2,,2.52099429471,254.608948878
1,108,true,43.3096836225,261.493436958,0,89.8755892724,1.0,,43.3096836225,261.493436958
2,108,true,309.830372338,267.583222765,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,108,true,107.584766549,131.620242266,7.125,31.9624903518,1.0,,124.392072334,104.683706255
4,108,true,247.221807647,210.689758865,7.125,255.239425711,0.2,,117,245
