pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,15.0117034787,134.158328517,7.125,357.190252003,0.2,,9.19022434191,15.5431482575
3,65,true,328.524368556,192.222264543,7.125,95.0824501677,0.2,,371,196
4,65,true,207.500790666,218.780518633,7.125,231.58923288,0.2,,182,239
0,66,true,21.3504007749,20.4243297327,0,260.446054785,1.0,,21.3504007749,20.4243297327
1,66,true,241.264186821,16.3160218126,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,66,true,14.6624381119,127.041894108,7.125,357.190252003,0.2,,9.19022434191,15.5431482575
3,66,true,335.621354818,192.853462614,7.125,95.0824501677,0.2,,371,196
4,66,true,201.917806562,223.207245809,7.125,231.58923288,0.2,,182,239
0,67,true,21.4651940708,27.5484049358,7.125,179.076848288,0.2,,25.1026868638,253.2913109
1,67,true,234.139187827,16.312236618,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,67,true,14.3131727451,119.925459698,7.125,357.190252003,0.2,,9.19022434191,15.5431482575
3,67,true,342.718341079,193.484660685,7.125,95.0824501677,0.2,,371,196
4,67,true,196.334822458,227.633972986,7.125,231.58923288,0.2,,182,239
0,68,true,21.5799873668,34.6724801388,7.125,179.076848288,0.2,,25.1026868638,253.2913109
1,68,true,227.014188832,16.3084514235,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,68,true,13.9639073783,112.809025289,7.125,357.190252003,0.2,,9.19022434191,15.5431482575
3,68,true,349.815327341,194.115858756,7.125,95.0824501677,0.2,,371,196
4,68,true,190.751838354,232.060700162,7.125,231.58923288,0.2,,182,239
0,69,true,21.5799873668,34.6724801388,0,179.076848288,1.0,,21.5799873668,34.6724801388
1,69,true,219.889189838,16.304666229,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,69,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,69,true,356.912313602,194.747056827,7.125,95.0824501677,0.2,,371,196
4,69,true,185.16885425,236.487427339,7.125,231.58923288,0.2,,182,239
0,70,true,21.5799873668,34.6724801388,0,179.076848288,1.0,,21.5799873668,34.6724801388
1,70,true,212.764190843,16.3008810344,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,70,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,70,true,364.009299864,195.378254899,7.125,95.0824501677,0.2,,371,196
4,70,true,183.503753728,237.807679304,2.125,231.58923288,0.2,,182,239
0,71,true,21.5799873668,34.6724801388,0,179.076848288,1.0,,21.5799873668,34.6724801388
1,71,true,205.639191848,16.2970958399,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,71,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,71,true,366.125944889,195.566506955,2.125,95.0824501677,0.2,,371,196
4,71,true,190.202199288,235.379418181,7.125,70.0738553015,0.2,,434,147
0,72,true,21.5799873668,34.6724801388,0,179.076848288,1.0,,21.5799873668,34.6724801388
1,72,true,198.514192854,16.2933106454,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,72,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,72,true,368.242589914,195.754759011,2.125,95.0824501677,0.2,,371,196
4,72,true,196.900644848,232.951157058,7.125,70.0738553015,0.2,,434,147
0,73,true,21.5799873668,34.6724801388,0,179.076848288,1.0,,21.5799873668,34.6724801388
1,73,true,191.389193859,16.2895254508,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,73,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,73,true,370.35923494,195.943011068,2.125,95.0824501677,0.2,,371,196
4,73,true,203.599090408,230.522895935,7.125,70.0738553015,0.2,,434,147
0,74,true,17.7488939788,28.6651222793,7.125,327.472977569,0.2,,16.0049744154,25.9305638037
1,74,true,184.264194865,16.2857402563,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,74,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,74,true,364.18916822,192.379880186,7.125,300.005858247,0.2,,225,112
4,74,true,210.297535968,228.094634812,7.125,70.0738553015,0.2,,434,147
0,75,true,16.6062871788,26.8734541458,2.125,327.472977569,0.2,,16.0049744154,25.9305638037
1,75,true,177.13919587,16.2819550618,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,75,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,75,true,358.019101501,188.816749305,7.125,300.005858247,0.2,,225,112
4,75,true,216.995981528,225.66637369,7.125,70.0738553015,0.2,,434,147
0,76,true,23.731187606,26.8357858155,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,76,true,170.014196876,16.2781698672,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,76,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,76,true,351.849034781,185.253618423,7.125,300.005858247,0.2,,225,112
4,76,true,223.694427088,223.238112567,7.125,70.0738553015,0.2,,434,147
0,77,true,30.8560880331,26.7981174852,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,77,true,162.889197881,16.2743846727,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,77,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,77,true,345.678968062,181.690487542,7.125,300.005858247,0.2,,225,112
4,77,true,230.392872647,220.809851444,7.125,70.0738553015,0.2,,434,147
0,78,true,37.9809884603,26.7604491549,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,78,true,155.764198887,16.2705994782,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,78,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,78,true,339.508901343,178.12735666,7.125,300.005858247,0.2,,225,112
4,78,true,237.091318207,218.381590321,7.125,70.0738553015,0.2,,434,147
0,79,true,45.1058888874,26.7227808247,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,79,true,148.639199892,16.2668142836,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,79,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,79,true,333.338834623,174.564225779,7.125,300.005858247,0.2,,225,112
4,79,true,243.789763767,215.953329198,7.125,70.0738553015,0.2,,434,147
0,80,true,52.2307893146,26.6851124944,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,80,true,141.514200897,16.2630290891,7.125,270.030438692,0.2,,19.9476442901,16.1984461936
2,80,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,80,true,327.168767904,171.001094898,7.125,300.005858247,0.2,,225,112
4,80,true,250.488209327,213.525068075,7.125,70.0738553015,0.2,,434,147
0,81,true,59.3556897418,26.6474441641,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,81,true,148.639199892,16.2668142836,7.125,90.0304386922,0.2,,148.639199892,16.2668142836
2,81,true,13.9639073783,112.809025289,0,357.190252003,1.0,,13.9639073783,112.809025289
3,81,true,333.338834623,174.564225779,7.125,120.005858247,0.2,,333.338834623,174.564225779
4,81,true,257.186654887,211.096806952,7.125,70.0738553015,0.2,,434,147
0,82,true,66.4805901689,26.6097758338,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,82,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,82,true,14.3626178446,119.92286075,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,82,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,82,true,263.885100447,208.66854583,7.125,70.0738553015,0.2,,434,147
0,83,true,73.6054905961,26.5721075035,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,83,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,83,true,14.7613283109,127.036696211,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,83,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,83,true,270.583546007,206.240284707,7.125,70.0738553015,0.2,,434,147
0,84,true,80.7303910232,26.5344391733,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,84,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,84,true,15.1600387772,134.150531671,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,84,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,84,true,277.281991567,203.812023584,7.125,70.0738553015,0.2,,434,147
0,85,true,87.8552914504,26.496770843,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,85,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,85,true,15.5587492435,141.264367132,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,85,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,85,true,283.980437127,201.383762461,7.125,70.0738553015,0.2,,434,147
0,86,true,94.9801918775,26.4591025127,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,86,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,86,true,15.9574597098,148.378202593,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,86,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,86,true,290.678882687,198.955501338,7.125,70.0738553015,0.2,,434,147
0,87,true,102.105092305,26.4214341824,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,87,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,87,true,16.3561701761,155.492038054,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,87,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,87,true,297.377328247,196.527240215,7.125,70.0738553015,0.2,,434,147
0,88,true,109.229992732,26.3837658522,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,88,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,88,true,16.7548806424,162.605873515,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,88,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,88,true,304.075773807,194.098979093,7.125,70.0738553015,0.2,,434,147
0,89,true,116.354893159,26.3460975219,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,89,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,89,true,17.1535911087,169.719708976,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,89,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,89,true,310.774219367,191.67071797,7.125,70.0738553015,0.2,,434,147
0,90,true,123.479793586,26.3084291916,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,90,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,90,true,17.552301575,176.833544437,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,90,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,90,true,317.472664926,189.242456847,7.125,70.0738553015,0.2,,434,147
0,91,true,130.604694013,26.2707608613,7.125,89.6970882245,0.2,,461.249337308,24.5226898875
1,91,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,91,true,17.9510120413,183.947379897,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,91,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,91,true,317.472664926,189.242456847,0,70.0738553015,1.0,,317.472664926,189.242456847
0,92,true,130.604694013,26.2707608613,0,89.6970882245,1.0,,130.604694013,26.2707608613
1,92,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,92,true,18.3497225076,191.061215358,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,92,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,92,true,317.472664926,189.242456847,0,70.0738553015,1.0,,317.472664926,189.242456847
0,93,true,130.604694013,26.2707608613,0,89.6970882245,1.0,,130.604694013,26.2707608613
1,93,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,93,true,18.7484329739,198.175050819,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,93,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,93,true,317.472664926,189.242456847,0,70.0738553015,1.0,,317.472664926,189.242456847
0,94,true,130.604694013,26.2707608613,0,89.6970882245,1.0,,130.604694013,26.2707608613
1,94,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,94,true,19.1471434402,205.28888628,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,94,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,94,true,317.472664926,189.242456847,0,70.0738553015,1.0,,317.472664926,189.242456847
0,95,true,130.604694013,26.2707608613,0,89.6970882245,1.0,,130.604694013,26.2707608613
1,95,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,95,true,19.5458539065,212.402721741,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,95,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,95,true,317.472664926,189.242456847,0,70.0738553015,1.0,,317.472664926,189.242456847
0,96,true,130.604694013,26.2707608613,0,89.6970882245,1.0,,130.604694013,26.2707608613
1,96,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,96,true,19.9445643728,219.516557202,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,96,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,96,true,313.805421523,195.351217018,7.125,210.977460046,0.2,,284,245
0,97,true,137.726660019,26.0628541264,7.125,88.3278779563,0.2,,461.967444918,16.5975122725
1,97,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,97,true,20.3432748391,226.630392663,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,97,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,97,true,310.13817812,201.459977188,7.125,210.977460046,0.2,,284,245
0,98,true,144.848626025,25.8549473915,7.125,88.3278779563,0.2,,461.967444918,16.5975122725
1,98,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,98,true,20.7419853054,233.744228123,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,98,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,98,true,306.470934717,207.568737359,7.125,210.977460046,0.2,,284,245
0,99,true,144.848626025,25.8549473915,0,88.3278779563,1.0,,144.848626025,25.8549473915
1,99,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,99,true,21.1406957717,240.858063584,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,99,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,99,true,302.803691314,213.677497529,7.125,210.977460046,0.2,,284,245
0,100,true,144.848626025,25.8549473915,0,88.3278779563,1.0,,144.848626025,25.8549473915
1,100,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,100,true,21.539406238,247.971899045,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,100,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,100,true,299.136447911,219.7862577,7.125,210.977460046,0.2,,284,245
0,101,true,144.848626025,25.8549473915,0,88.3278779563,1.0,,144.848626025,25.8549473915
1,101,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,101,true,21.9381167043,255.085734506,7.125,176.792088913,0.2,,22.0724406867,257.482357594
3,101,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,101,true,295.469204507,225.89501787,7.125,210.977460046,0.2,,284,245
0,102,true,144.848626025,25.8549473915,0,88.3278779563,1.0,,144.848626025,25.8549473915
1,102,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,102,true,22.0570303521,257.207404731,2.125,176.792088913,0.2,,22.0724406867,257.482357594
3,102,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,102,true,291.801961104,232.003778041,7.125,210.977460046,0.2,,284,245
0,103,true,144.848626025,25.8549473915,0,88.3278779563,1.0,,144.848626025,25.8549473915
1,103,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,103,true,29.1772525763,257.468288764,7.125,92.0983713738,0.2,,474.444541638,273.782825379
3,103,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,103,true,288.134717701,238.112538212,7.125,210.977460046,0.2,,284,245
0,104,true,137.743507349,25.3230511647,7.125,274.28123318,0.2,,18.8690983891,16.4239950807
1,104,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,104,true,36.2974748004,257.729172797,7.125,92.0983713738,0.2,,474.444541638,273.782825379
3,104,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,104,true,284.467474298,244.221298382,7.125,210.977460046,0.2,,284,245
0,105,true,130.638388673,24.791154938,7.125,274.28123318,0.2,,18.8690983891,16.4239950807
1,105,true,148.639199892,16.2668142836,0,90.0304386922,1.0,,148.639199892,16.2668142836
2,105,true,43.4176970246,257.99005683,7.125,92.0983713738,0.2,,474.444541638,273.782825379
3,105,true,333.338834623,174.564225779,0,120.005858247,1.0,,333.338834623,174.564225779
4,105,true,288.15201654,238.12295652,7.125,31.1398490894,0.2,,371,101
0,106,true,123.533269996,24.2592587112,7.125,274.28123318,0.2,,18.8690983891,16.4239950807
1,106,true,155.762289049,16.1018116557,7.125,88.6730106066,0.2,,201.749952375,15.0365315314
2,106,true,50.5379192487,258.250940864,7.125,92.0983713738,0.2,,474.444541638,273.782825379
3,106,true,336.58511976,168.221729597,7.125,27.1047666972,0.2,,357.54359222,127.273684075
4,106,true,291.836558783,232.024614659,7.125,31.1398490894,0.2,,371,101
0,107,true,116.42815132,23.7273624844,7.125,274.28123318,0.2,,18.8690983891,16.4239950807
1,107,true,162.885378205,15.9368090277,7.125,88.6730106066,0.2,,201.749952375,15.0365315314
2,107,true,57.6581414729,258.511824897,7.125,92.0983713738,0.2,,474.444541638,273.782825379
3,107,true,339.831404896,161.879233416,7.125,27.1047666972,0.2,,357.54359222,127.273684075
4,107,true,295.521101025,225.926272797,7.125,31.1398490894,0.2,,371,101
0,108,true,109.323032644,23.1954662577,7.125,274.28123318,0.2,,18.8690983891,16.4239950807
1,108,true,170.008467362,15.7718063998,7.125,88.6730106066,1.0,,201.749952375,15.0365315314
2,108,true,64.778363697,258.77270893,7.125,92.0983713738,0.2,,474.444541638,273.782825379
3,108,true,343.077690033,155.536737234,7.125,27.1047666972,1.0,,357.54359222,127.273684075
4,108,true,299.205643267,219.827930935,7.125,31.1398490894,0.2,,371,101
0,109,true,102.217913968,22.6635700309,7.125,274.28123318,0.2,,18.8690983891,16.4239950807
1,109,true,177.131556518,15.6068037718,7.125,88.6730106066,1.0,,201.749952375,15.0365315314
2,109,true,71.8985859212,259.033592963,7.125,92.0983713738,0.2,,474.444541638,273.782825379
