pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,358,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,358,true,101.886896308,54.9985647059,7.125,324.39749646,0.2,,89,37
2,358,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,358,true,448.984740901,258.821951259,7.125,269.296993176,0.2,,4.18456597517,264.279827107
4,358,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,359,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,359,true,97.7390170097,49.2054030196,7.125,324.39749646,0.2,,89,37
2,359,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,359,true,441.86027722,258.909371274,7.125,269.296993176,0.2,,4.18456597517,264.279827107
4,359,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,360,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,360,true,93.591137711,43.4122413332,7.125,324.39749646,0.2,,89,37
2,360,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,360,true,434.735813539,258.99679129,7.125,269.296993176,0.2,,4.18456597517,264.279827107
4,360,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,361,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,361,true,89.4432584124,37.6190796469,7.125,324.39749646,0.2,,89,37
2,361,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,361,true,427.611349858,259.084211306,7.125,269.296993176,0.2,,4.18456597517,264.279827107
4,361,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,362,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,362,true,96.3848040404,39.2254946911,7.125,103.030032824,0.2,,359,100
2,362,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,362,true,420.486886178,259.171631321,7.125,269.296993176,0.2,,4.18456597517,264.279827107
4,362,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,363,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,363,true,103.326349668,40.8319097353,7.125,103.030032824,0.2,,359,100
2,363,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,363,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,363,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,364,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,364,true,110.267895296,42.4383247795,7.125,103.030032824,0.2,,359,100
2,364,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,364,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,364,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,365,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,365,true,117.209440924,44.0447398237,7.125,103.030032824,0.2,,359,100
2,365,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,365,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,365,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,366,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,366,true,124.150986552,45.6511548678,7.125,103.030032824,0.2,,359,100
2,366,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,366,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,366,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,367,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,367,true,131.09253218,47.257569912,7.125,103.030032824,0.2,,359,100
2,367,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,367,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,367,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,368,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,368,true,138.034077808,48.8639849562,7.125,103.030032824,0.2,,359,100
2,368,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,368,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,368,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,369,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,369,true,144.975623436,50.4704000004,7.125,103.030032824,0.2,,359,100
2,369,true,211.980143984,148.5086298,0,59.059028049,1.0,,211.980143984,148.5086298
3,369,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,369,true,351.292730899,268.719268304,0,88.5834400229,1.0,,351.292730899,268.719268304
0,370,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,370,true,151.917169064,52.0768150446,7.125,103.030032824,0.2,,359,100
2,370,true,218.091238353,144.845277427,7.125,59.059028049,0.2,,256.687623844,121.708315072
3,370,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,370,true,358.415553402,268.543130346,7.125,88.5834400229,0.2,,403.401800794,267.430680082
0,371,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,371,true,158.858714693,53.6832300888,7.125,103.030032824,0.2,,359,100
2,371,true,224.202332722,141.181925054,7.125,59.059028049,0.2,,256.687623844,121.708315072
3,371,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,371,true,365.538375906,268.366992387,7.125,88.5834400229,0.2,,403.401800794,267.430680082
0,372,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,372,true,165.800260321,55.289645133,7.125,103.030032824,0.2,,359,100
2,372,true,230.313427092,137.518572681,7.125,59.059028049,1.0,,256.687623844,121.708315072
3,372,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,372,true,372.66119841,268.190854429,7.125,88.5834400229,1.0,,403.401800794,267.430680082
0,373,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,373,true,172.741805949,56.8960601772,7.125,103.030032824,0.2,,359,100
2,373,true,236.424521461,133.855220308,7.125,59.059028049,1.0,,256.687623844,121.708315072
3,373,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,373,true,379.784020913,268.014716471,7.125,88.5834400229,1.0,,403.401800794,267.430680082
0,374,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,374,true,179.683351577,58.5024752213,7.125,103.030032824,0.2,,359,100
2,374,true,242.535615831,130.191867935,7.125,59.059028049,1.0,,256.687623844,121.708315072
3,374,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,374,true,386.906843417,267.838578512,7.125,88.5834400229,1.0,,403.401800794,267.430680082
0,375,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,375,true,186.624897205,60.1088902655,7.125,103.030032824,0.2,,359,100
2,375,true,248.6467102,126.528515562,7.125,59.059028049,1.0,,256.687623844,121.708315072
3,375,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,375,true,394.029665921,267.662440554,7.125,88.5834400229,1.0,,403.401800794,267.430680082
0,376,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,376,true,193.566442833,61.7153053097,7.125,103.030032824,0.2,,359,100
2,376,true,254.757804569,122.865163189,7.125,59.059028049,1.0,,256.687623844,121.708315072
3,376,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,376,true,401.152488425,267.486302595,7.125,88.5834400229,1.0,,403.401800794,267.430680082
0,377,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,377,true,200.507988461,63.3217203539,7.125,103.030032824,0.2,,359,100
2,377,true,256.580411662,121.772584411,2.125,59.059028049,1.0,,256.687623844,121.708315072
3,377,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,377,true,403.276838996,267.433770222,2.125,88.5834400229,1.0,,403.401800794,267.430680082
0,378,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,378,true,207.449534089,64.9281353981,7.125,103.030032824,0.2,,359,100
2,378,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.687623844,121.708315072
3,378,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,378,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.401800794,267.430680082
0,379,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,379,true,214.391079717,66.5345504423,7.125,103.030032824,0.2,,359,100
2,379,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,379,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,379,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,380,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,380,true,221.332625345,68.1409654865,7.125,103.030032824,0.2,,359,100
2,380,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,380,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,380,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,381,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,381,true,228.274170973,69.7473805307,7.125,103.030032824,0.2,,359,100
2,381,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,381,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,381,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,382,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,382,true,235.215716601,71.3537955748,7.125,103.030032824,0.2,,359,100
2,382,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,382,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,382,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,383,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,383,true,242.157262229,72.960210619,7.125,103.030032824,0.2,,359,100
2,383,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,383,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,383,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,384,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,384,true,249.098807857,74.5666256632,7.125,103.030032824,0.2,,359,100
2,384,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,384,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,384,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,385,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,385,true,256.040353485,76.1730407074,7.125,103.030032824,0.2,,359,100
2,385,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,385,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,385,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,386,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,386,true,256.040353485,76.1730407074,0,103.030032824,1.0,,256.040353485,76.1730407074
2,386,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,386,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,386,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,387,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,387,true,256.040353485,76.1730407074,0,103.030032824,1.0,,256.040353485,76.1730407074
2,387,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,387,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,387,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,388,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,388,true,256.040353485,76.1730407074,0,103.030032824,1.0,,256.040353485,76.1730407074
2,388,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,388,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,388,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,389,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,389,true,256.040353485,76.1730407074,0,103.030032824,1.0,,256.040353485,76.1730407074
2,389,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,389,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,389,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,390,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,390,true,256.040353485,76.1730407074,0,103.030032824,1.0,,256.040353485,76.1730407074
2,390,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,390,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,390,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,391,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,391,true,256.040353485,76.1730407074,0,103.030032824,1.0,,256.040353485,76.1730407074
2,391,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,391,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,391,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,392,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,392,true,256.040353485,76.1730407074,0,103.030032824,1.0,,256.040353485,76.1730407074
2,392,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,392,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,392,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,393,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,393,true,256.040353485,76.1730407074,0,103.030032824,1.0,,256.040353485,76.1730407074
2,393,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,393,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,393,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,394,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,394,true,256.040353485,76.1730407074,0,103.030032824,1.0,,256.040353485,76.1730407074
2,394,true,256.580411662,121.772584411,0,59.059028049,1.0,,256.580411662,121.772584411
3,394,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,394,true,403.276838996,267.433770222,0,88.5834400229,1.0,,403.276838996,267.433770222
0,395,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,395,true,256.040353485,76.1730407074,0,103.030032824,1.0,,256.040353485,76.1730407074
2,395,true,262.691506031,118.109232038,7.125,59.059028049,0.2,,302.25280116,94.3938456241
3,395,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,395,true,410.3996615,267.257632263,7.125,88.5834400229,0.2,,456.510565076,266.117370743
0,396,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,396,true,256.040353485,76.1730407074,0,103.030032824,1.0,,256.040353485,76.1730407074
2,396,true,268.802600401,114.445879666,7.125,59.059028049,0.2,,302.25280116,94.3938456241
3,396,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,396,true,417.522484003,267.081494305,7.125,88.5834400229,0.2,,456.510565076,266.117370743
0,397,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,397,true,262.636376398,78.8671280716,7.125,112.21712646,0.2,,427,146
2,397,true,274.91369477,110.782527293,7.125,59.059028049,1.0,,302.25280116,94.3938456241
3,397,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,397,true,424.645306507,266.905356346,7.125,88.5834400229,1.0,,456.510565076,266.117370743
0,398,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,398,true,269.232399312,81.5612154358,7.125,112.21712646,0.2,,427,146
2,398,true,281.02478914,107.11917492,7.125,59.059028049,1.0,,302.25280116,94.3938456241
3,398,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,398,true,431.768129011,266.729218388,7.125,88.5834400229,1.0,,456.510565076,266.117370743
0,399,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,399,true,269.232399312,81.5612154358,0,112.21712646,1.0,,269.232399312,81.5612154358
2,399,true,287.135883509,103.455822547,7.125,59.059028049,1.0,,302.25280116,94.3938456241
3,399,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,399,true,438.890951515,266.553080429,7.125,88.5834400229,1.0,,456.510565076,266.117370743
0,400,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,400,true,269.232399312,81.5612154358,0,112.21712646,1.0,,269.232399312,81.5612154358
2,400,true,293.246977878,99.7924701737,7.125,59.059028049,1.0,,302.25280116,94.3938456241
3,400,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,400,true,446.013774018,266.376942471,7.125,88.5834400229,1.0,,456.510565076,266.117370743
0,401,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,401,true,269.232399312,81.5612154358,0,112.21712646,1.0,,269.232399312,81.5612154358
2,401,true,299.358072248,96.1291178008,7.125,59.059028049,1.0,,302.25280116,94.3938456241
3,401,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,401,true,453.136596522,266.200804512,7.125,88.5834400229,1.0,,456.510565076,266.117370743
0,402,true,281.02560563,214.19921916,7.125,34.2603947598,0.2,,352,110
1,402,true,269.232399312,81.5612154358,0,112.21712646,1.0,,269.232399312,81.5612154358
2,402,true,301.18067934,95.0365390229,2.125,59.059028049,1.0,,302.25280116,94.3938456241
3,402,true,420.486886178,259.171631321,0,269.296993176,1.0,,420.486886178,259.171631321
4,402,true,455.260947093,266.148272139,2.125,88.5834400229,1.0,,456.510565076,266.117370743
0,403,true,285.036659155,208.310494797,7.125,34.2603947598,0.2,,352,110
1,403,true,269.232399312,81.5612154358,0,112.21712646,1.0,,269.232399312,81.5612154358
2,403,true,301.18067934,95.0365390229,0,59.059028049,1.0,,302.25280116,94.3938456241
3,403,true,427.36324697,261.037452121,7.125,105.181025723,0.2,,477.347388026,274.60006945
4,403,true,455.260947093,266.148272139,0,88.5834400229,1.0,,456.510565076,266.117370743
0,404,true,289.047712679,202.421770434,7.125,34.2603947598,0.2,,352,110
1,404,true,269.232399312,81.5612154358,0,112.21712646,1.0,,269.232399312,81.5612154358
2,404,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,404,true,434.239607762,262.903272921,7.125,105.181025723,0.2,,477.347388026,274.60006945
4,404,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,405,true,293.058766204,196.533046071,7.125,34.2603947598,0.2,,352,110
1,405,true,269.232399312,81.5612154358,0,112.21712646,1.0,,269.232399312,81.5612154358
2,405,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,405,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,405,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,406,true,297.069819728,190.644321708,7.125,34.2603947598,0.2,,352,110
1,406,true,271.47191937,74.7973278771,7.125,18.3196834918,0.2,,282,43
2,406,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,406,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,406,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,407,true,301.080873253,184.755597345,7.125,34.2603947598,0.2,,352,110
1,407,true,273.711439429,68.0334403184,7.125,18.3196834918,0.2,,282,43
2,407,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,407,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,407,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,408,true,305.091926778,178.866872982,7.125,34.2603947598,0.2,,352,110
1,408,true,275.950959487,61.2695527596,7.125,18.3196834918,0.2,,282,43
2,408,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,408,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,408,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,409,true,309.102980302,172.97814862,7.125,34.2603947598,0.2,,352,110
1,409,true,278.190479546,54.5056652009,7.125,18.3196834918,0.2,,282,43
2,409,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,409,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,409,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,410,true,313.114033827,167.089424257,7.125,34.2603947598,0.2,,352,110
1,410,true,280.429999604,47.7417776422,7.125,18.3196834918,0.2,,282,43
2,410,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,410,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,410,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,411,true,317.125087351,161.200699894,7.125,34.2603947598,0.2,,352,110
1,411,true,281.097926639,45.7244778439,2.125,18.3196834918,0.2,,282,43
2,411,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,411,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,411,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,412,true,321.136140876,155.311975531,7.125,34.2603947598,0.2,,352,110
1,412,true,281.765853674,43.7071780457,2.125,18.3196834918,0.2,,282,43
2,412,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,412,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,412,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,413,true,325.147194401,149.423251168,7.125,34.2603947598,0.2,,352,110
1,413,true,274.660193934,44.2317966184,7.125,265.777451688,0.2,,34,62
2,413,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,413,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,413,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,414,true,329.158247925,143.534526805,7.125,34.2603947598,0.2,,352,110
1,414,true,267.554534193,44.756415191,7.125,265.777451688,0.2,,34,62
2,414,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,414,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,414,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,415,true,333.16930145,137.645802442,7.125,34.2603947598,0.2,,352,110
1,415,true,260.448874452,45.2810337637,7.125,265.777451688,0.2,,34,62
2,415,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,415,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,415,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,416,true,337.180354974,131.757078079,7.125,34.2603947598,0.2,,352,110
1,416,true,253.343214711,45.8056523363,7.125,265.777451688,0.2,,34,62
2,416,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,416,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,416,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,417,true,341.191408499,125.868353716,7.125,34.2603947598,0.2,,352,110
1,417,true,246.23755497,46.330270909,7.125,265.777451688,0.2,,34,62
2,417,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,417,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,417,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,418,true,345.202462024,119.979629353,7.125,34.2603947598,0.2,,352,110
1,418,true,239.131895229,46.8548894817,7.125,265.777451688,0.2,,34,62
2,418,true,301.18067934,95.0365390229,0,59.059028049,1.0,,301.18067934,95.0365390229
3,418,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,418,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,419,true,349.213515548,114.09090499,7.125,34.2603947598,0.2,,352,110
1,419,true,232.026235488,47.3795080543,7.125,265.777451688,0.2,,34,62
2,419,true,294.062251469,94.7305821027,7.125,272.461113285,0.2,,184,90
3,419,true,434.239607762,262.903272921,0,105.181025723,1.0,,434.239607762,262.903272921
4,419,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,420,true,350.409794669,112.334618776,2.125,34.2603947598,0.2,,352,110
1,420,true,224.920575747,47.904126627,7.125,265.777451688,0.2,,34,62
2,420,true,286.943823597,94.4246251825,7.125,272.461113285,0.2,,184,90
3,420,true,441.335963765,262.265028078,7.125,84.8606569271,0.2,,464.616369857,260.171193
4,420,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,421,true,350.409794669,112.334618776,0,34.2603947598,1.0,,350.409794669,112.334618776
1,421,true,217.814916006,48.4287451996,7.125,265.777451688,0.2,,34,62
2,421,true,279.825395726,94.1186682623,7.125,272.461113285,0.2,,184,90
3,421,true,448.432319768,261.626783235,7.125,84.8606569271,0.2,,464.616369857,260.171193
4,421,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,422,true,350.409794669,112.334618776,0,34.2603947598,1.0,,350.409794669,112.334618776
1,422,true,210.709256266,48.9533637723,7.125,265.777451688,0.2,,34,62
2,422,true,272.706967854,93.8127113421,7.125,272.461113285,0.2,,184,90
3,422,true,448.432319768,261.626783235,0,84.8606569271,1.0,,448.432319768,261.626783235
4,422,true,455.260947093,266.148272139,0,88.5834400229,1.0,,455.260947093,266.148272139
0,423,true,350.409794669,112.334618776,0,34.2603947598,1.0,,350.409794669,112.334618776
