pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,24.6351836915,218.20479769,0,0.628796480339,1.0,,24.6351836915,218.20479769
4,66,true,8.29315366311,219.901671082,0,5.11168908361,1.0,,8.29315366311,219.901671082
0,67,true,133.333972883,144.573067367,7.125,285.083613328,0.2,,57,124
1,67,true,99.502931232,177.060409277,7.125,63.7362364718,0.2,,357,50
2,67,true,422.319543971,197.875506977,7.125,194.650692895,0.2,,410,245
3,67,true,24.6351836915,218.20479769,0,0.628796480339,1.0,,24.6351836915,218.20479769
4,67,true,8.29315366311,219.901671082,0,5.11168908361,1.0,,8.29315366311,219.901671082
0,68,true,126.454449824,142.71894022,7.125,285.083613328,0.2,,57,124
1,68,true,105.892392328,173.907567399,7.125,63.7362364718,0.2,,357,50
2,68,true,420.517450155,204.768843098,7.125,194.650692895,0.2,,410,245
3,68,true,24.6351836915,218.20479769,0,0.628796480339,1.0,,24.6351836915,218.20479769
4,68,true,8.29315366311,219.901671082,0,5.11168908361,1.0,,8.29315366311,219.901671082
0,69,true,119.574926765,140.864813073,7.125,285.083613328,0.2,,57,124
1,69,true,112.281853423,170.754725521,7.125,63.7362364718,0.2,,357,50
2,69,true,418.715356339,211.662179219,7.125,194.650692895,0.2,,410,245
3,69,true,24.6351836915,218.20479769,0,0.628796480339,1.0,,24.6351836915,218.20479769
4,69,true,8.19376274618,212.777364348,7.125,359.200720734,0.2,,5.29116213389,4.71995097173
0,70,true,112.695403705,139.010685926,7.125,285.083613328,0.2,,57,124
1,70,true,118.671314519,167.601883643,7.125,63.7362364718,0.2,,357,50
2,70,true,416.913262524,218.55551534,7.125,194.650692895,0.2,,410,245
3,70,true,22.3344074768,224.948094644,7.125,198.839361763,0.2,,6.62560547116,270.988694353
4,70,true,8.09437182925,205.653057613,7.125,359.200720734,0.2,,5.29116213389,4.71995097173
0,71,true,105.815880646,137.156558779,7.125,285.083613328,0.2,,57,124
1,71,true,125.060775615,164.449041765,7.125,63.7362364718,0.2,,357,50
2,71,true,415.111168708,225.448851462,7.125,194.650692895,0.2,,410,245
3,71,true,20.0336312622,231.691391598,7.125,198.839361763,0.2,,6.62560547116,270.988694353
4,71,true,8.09437182925,205.653057613,0,359.200720734,1.0,,8.09437182925,205.653057613
0,72,true,98.9363575869,135.302431632,7.125,285.083613328,0.2,,57,124
1,72,true,131.45023671,161.296199887,7.125,63.7362364718,0.2,,357,50
2,72,true,413.309074892,232.342187583,7.125,194.650692895,0.2,,410,245
3,72,true,17.7328550476,238.434688552,7.125,198.839361763,0.2,,6.62560547116,270.988694353
4,72,true,8.09437182925,205.653057613,0,359.200720734,1.0,,8.09437182925,205.653057613
0,73,true,92.0568345276,133.448304486,7.125,285.083613328,0.2,,57,124
1,73,true,137.839697806,158.143358009,7.125,63.7362364718,0.2,,357,50
2,73,true,411.506981076,239.235523704,7.125,194.650692895,0.2,,410,245
3,73,true,15.432078833,245.177985506,7.125,198.839361763,0.2,,6.62560547116,270.988694353
4,73,true,8.09437182925,205.653057613,0,359.200720734,1.0,,8.09437182925,205.653057613
0,74,true,85.1773114683,131.594177339,7.125,285.083613328,0.2,,57,124
1,74,true,144.229158901,154.990516131,7.125,63.7362364718,0.2,,357,50
2,74,true,410.969514499,241.291430968,2.125,194.650692895,0.2,,410,245
3,74,true,13.1313026184,251.92128246,7.125,198.839361763,0.2,,6.62560547116,270.988694353
4,74,true,8.09437182925,205.653057613,0,359.200720734,1.0,,8.09437182925,205.653057613
0,75,true,78.297788409,129.740050192,7.125,285.083613328,0.2,,57,124
1,75,true,150.618619997,151.837674253,7.125,63.7362364718,0.2,,357,50
2,75,true,410.432047923,243.347338232,2.125,194.650692895,0.2,,410,245
3,75,true,10.8305264037,258.664579414,7.125,198.839361763,0.2,,6.62560547116,270.988694353
4,75,true,8.35757307,198.532920669,7.125,2.11701784401,0.2,,15.4353440267,7.06460414335
0,76,true,71.4182653497,127.885923045,7.125,285.083613328,0.2,,57,124
1,76,true,157.008081093,148.684832375,7.125,63.7362364718,0.2,,357,50
2,76,true,403.309301992,243.526545942,7.125,268.558746902,0.2,,305,246
3,76,true,8.52975018911,265.407876368,7.125,198.839361763,0.2,,6.62560547116,270.988694353
4,76,true,8.62077431074,191.412783724,7.125,2.11701784401,0.2,,15.4353440267,7.06460414335
0,77,true,64.5387422904,126.031795898,7.125,285.083613328,0.2,,57,124
1,77,true,163.397542188,145.531990497,7.125,63.7362364718,0.2,,357,50
2,77,true,396.186556061,243.705753651,7.125,268.558746902,0.2,,305,246
3,77,true,7.84355377423,267.419035109,2.125,198.839361763,0.2,,6.62560547116,270.988694353
4,77,true,8.62077431074,191.412783724,0,2.11701784401,1.0,,8.62077431074,191.412783724
0,78,true,57.6592192311,124.177668751,7.125,285.083613328,0.2,,57,124
1,78,true,169.787003284,142.379148619,7.125,63.7362364718,0.2,,357,50
2,78,true,389.06381013,243.884961361,7.125,268.558746902,0.2,,305,246
3,78,true,7.15735735934,269.43019385,2.125,198.839361763,0.2,,6.62560547116,270.988694353
4,78,true,8.62077431074,191.412783724,0,2.11701784401,1.0,,8.62077431074,191.412783724
0,79,true,57.6592192311,124.177668751,0,285.083613328,1.0,,57.6592192311,124.177668751
1,79,true,176.176464379,139.226306741,7.125,63.7362364718,0.2,,357,50
2,79,true,381.941064199,244.06416907,7.125,268.558746902,0.2,,305,246
3,79,true,14.2818960286,269.511272515,7.125,90.6520092061,0.2,,461.328119451,274.598747339
4,79,true,8.62077431074,191.412783724,0,2.11701784401,1.0,,8.62077431074,191.412783724
0,80,true,57.6592192311,124.177668751,0,285.083613328,1.0,,57.6592192311,124.177668751
1,80,true,182.565925475,136.073464863,7.125,63.7362364718,0.2,,357,50
2,80,true,374.818318268,244.24337678,7.125,268.558746902,0.2,,305,246
3,80,true,21.4064346979,269.59235118,7.125,90.6520092061,0.2,,461.328119451,274.598747339
4,80,true,8.62077431074,191.412783724,0,2.11701784401,1.0,,8.62077431074,191.412783724
0,81,true,57.6592192311,124.177668751,0,285.083613328,1.0,,57.6592192311,124.177668751
1,81,true,180.660296727,137.013786125,2.125,243.736236472,0.2,,176.176464379,139.226306741
2,81,true,367.695572337,244.422584489,7.125,268.558746902,0.2,,305,246
3,81,true,19.2815722878,269.568169824,2.125,270.652009206,0.2,,14.2818960286,269.511272515
4,81,true,8.62077431074,191.412783724,0,2.11701784401,1.0,,8.62077431074,191.412783724
0,82,true,63.1354377988,119.619527113,7.125,50.2276266376,0.2,,166,34
1,82,true,178.754667979,137.954107387,2.125,243.736236472,1.0,,176.176464379,139.226306741
2,82,true,360.572826406,244.601792199,7.125,268.558746902,0.2,,305,246
3,82,true,17.1567098776,269.543988468,2.125,270.652009206,1.0,,14.2818960286,269.511272515
4,82,true,8.45078423764,184.289811846,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,83,true,68.6116563664,115.061385474,7.125,50.2276266376,0.2,,166,34
1,83,true,176.849039232,138.894428649,2.125,243.736236472,1.0,,176.176464379,139.226306741
2,83,true,353.450080475,244.780999908,7.125,268.558746902,0.2,,305,246
3,83,true,15.0318474675,269.519807111,2.125,270.652009206,1.0,,14.2818960286,269.511272515
4,83,true,8.28079416454,177.166839968,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,84,true,74.087874934,110.503243835,7.125,50.2276266376,0.2,,166,34
1,84,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.176464379,139.226306741
2,84,true,346.327334544,244.960207617,7.125,268.558746902,0.2,,305,246
3,84,true,15.0318474675,269.519807111,0,270.652009206,1.0,,14.2818960286,269.511272515
4,84,true,8.11080409144,170.04386809,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,85,true,79.5640935017,105.945102196,7.125,50.2276266376,0.2,,166,34
1,85,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,85,true,339.204588613,245.139415327,7.125,268.558746902,0.2,,305,246
3,85,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,85,true,7.94081401834,162.920896212,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,86,true,85.0403120693,101.386960557,7.125,50.2276266376,0.2,,166,34
1,86,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,86,true,332.081842682,245.318623036,7.125,268.558746902,0.2,,305,246
3,86,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,86,true,7.77082394524,155.797924334,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,87,true,90.516530637,96.8288189186,7.125,50.2276266376,0.2,,166,34
1,87,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,87,true,324.959096751,245.497830746,7.125,268.558746902,0.2,,305,246
3,87,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,87,true,7.60083387214,148.674952456,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,88,true,95.9927492046,92.2706772798,7.125,50.2276266376,0.2,,166,34
1,88,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,88,true,317.83635082,245.677038455,7.125,268.558746902,0.2,,305,246
3,88,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,88,true,7.43084379904,141.551980578,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,89,true,101.468967772,87.712535641,7.125,50.2276266376,0.2,,166,34
1,89,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,89,true,310.713604889,245.856246165,7.125,268.558746902,0.2,,305,246
3,89,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,89,true,7.26085372593,134.4290087,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,90,true,106.94518634,83.1543940022,7.125,50.2276266376,0.2,,166,34
1,90,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,90,true,308.589277156,245.909694078,2.125,268.558746902,0.2,,305,246
3,90,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,90,true,7.09086365283,127.306036822,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,91,true,112.421404908,78.5962523634,7.125,50.2276266376,0.2,,166,34
1,91,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,91,true,306.464949422,245.963141991,2.125,268.558746902,0.2,,305,246
3,91,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,91,true,6.92087357973,120.183064944,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,92,true,117.897623475,74.0381107246,7.125,50.2276266376,0.2,,166,34
1,92,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,92,true,305.294534872,238.934930641,7.125,350.545245079,0.2,,271,33
3,92,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,92,true,6.75088350663,113.060093066,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,93,true,123.373842043,69.4799690857,7.125,50.2276266376,0.2,,166,34
1,93,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,93,true,304.124120321,231.906719291,7.125,350.545245079,0.2,,271,33
3,93,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,93,true,6.58089343353,105.937121188,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,94,true,128.85006061,64.9218274469,7.125,50.2276266376,0.2,,166,34
1,94,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,94,true,302.953705771,224.878507941,7.125,350.545245079,0.2,,271,33
3,94,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,94,true,6.41090336043,98.8141493101,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,95,true,134.326279178,60.3636858081,7.125,50.2276266376,0.2,,166,34
1,95,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,95,true,301.783291221,217.850296591,7.125,350.545245079,0.2,,271,33
3,95,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,95,true,6.24091328733,91.6911774321,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,96,true,139.802497746,55.8055441693,7.125,50.2276266376,0.2,,166,34
1,96,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,96,true,300.612876671,210.822085241,7.125,350.545245079,0.2,,271,33
3,96,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,96,true,6.07092321423,84.5682055541,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,97,true,145.278716313,51.2474025305,7.125,50.2276266376,0.2,,166,34
1,97,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,97,true,299.44246212,203.793873891,7.125,350.545245079,0.2,,271,33
3,97,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,97,true,5.90093314113,77.4452336761,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,98,true,150.754934881,46.6892608917,7.125,50.2276266376,0.2,,166,34
1,98,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,98,true,298.27204757,196.765662541,7.125,350.545245079,0.2,,271,33
3,98,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,98,true,5.73094306803,70.3222617981,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,99,true,156.231153449,42.1311192529,7.125,50.2276266376,0.2,,166,34
1,99,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,99,true,297.10163302,189.737451191,7.125,350.545245079,0.2,,271,33
3,99,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,99,true,5.56095299493,63.19928992,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,100,true,161.707372016,37.5729776141,7.125,50.2276266376,0.2,,166,34
1,100,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,100,true,295.93121847,182.709239841,7.125,350.545245079,0.2,,271,33
3,100,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,100,true,5.39096292183,56.076318042,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,101,true,163.340630186,36.2135318622,2.125,50.2276266376,0.2,,166,34
1,101,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,101,true,294.760803919,175.681028491,7.125,350.545245079,0.2,,271,33
3,101,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,101,true,5.22097284873,48.953346164,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,102,true,164.973888355,34.8540861103,2.125,50.2276266376,0.2,,166,34
1,102,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,102,true,293.590389369,168.652817141,7.125,350.545245079,0.2,,271,33
3,102,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,102,true,5.05098277563,41.830374286,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,103,true,168.903158684,40.7976927324,7.125,146.53163131,0.2,,292,227
1,103,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,103,true,292.419974819,161.624605791,7.125,350.545245079,0.2,,271,33
3,103,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,103,true,4.88099270253,34.707402408,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,104,true,172.832429014,46.7412993545,7.125,146.53163131,0.2,,292,227
1,104,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,104,true,291.249560269,154.596394441,7.125,350.545245079,0.2,,271,33
3,104,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,104,true,4.71100262942,27.5844305299,7.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,105,true,176.761699343,52.6849059767,7.125,146.53163131,0.2,,292,227
1,105,true,176.849039232,138.894428649,0,243.736236472,1.0,,176.849039232,138.894428649
2,105,true,290.079145718,147.568183091,7.125,350.545245079,0.2,,271,33
3,105,true,15.0318474675,269.519807111,0,270.652009206,1.0,,15.0318474675,269.519807111
4,105,true,4.66030383569,25.4600354084,2.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,106,true,180.690969672,58.6285125988,7.125,146.53163131,0.2,,292,227
1,106,true,183.454446184,141.565425464,7.125,112.016695196,0.2,,225.634430369,158.62154392
2,106,true,288.908731168,140.539971741,7.125,350.545245079,0.2,,271,33
3,106,true,22.1561862388,269.422739756,7.125,89.2194074622,0.2,,67.4022179568,268.806273755
4,106,true,4.60960504196,23.3356402869,2.125,358.632892914,0.2,,4.58108490677,22.1405815565
0,107,true,184.620240002,64.5721192209,7.125,146.53163131,0.2,,292,227
1,107,true,190.059853137,144.23642228,7.125,112.016695196,0.2,,225.634430369,158.62154392
2,107,true,287.738316618,133.511760391,7.125,350.545245079,0.2,,271,33
3,107,true,29.2805250101,269.325672401,7.125,89.2194074622,0.2,,67.4022179568,268.806273755
4,107,true,11.7345938421,23.3482734854,7.125,90.1015900821,0.2,,476.394544718,24.1721542744
0,108,true,188.549510331,70.5157258431,7.125,146.53163131,0.2,,292,227
1,108,true,196.66526009,146.907419095,7.125,112.016695196,1.0,,225.634430369,158.62154392
2,108,true,286.567902068,126.483549041,7.125,350.545245079,0.2,,271,33
3,108,true,36.4048637815,269.228605046,7.125,89.2194074622,1.0,,67.4022179568,268.806273755
4,108,true,18.8595826423,23.3609066839,7.125,90.1015900821,0.2,,476.394544718,24.1721542744
0,109,true,192.478780661,76.4593324652,7.125,146.53163131,0.2,,292,227
1,109,true,203.270667043,149.578415911,7.125,112.016695196,1.0,,225.634430369,158.62154392
2,109,true,285.397487517,119.455337691,7.125,350.545245079,0.2,,271,33
3,109,true,43.5292025528,269.131537691,7.125,89.2194074622,1.0,,67.4022179568,268.806273755
4,109,true,25.9845714424,23.3735398824,7.125,90.1015900821,0.2,,476.394544718,24.1721542744
0,110,true,196.40805099,82.4029390874,7.125,146.53163131,0.2,,292,227
1,110,true,209.876073995,152.249412726,7.125,112.016695196,1.0,,225.634430369,158.62154392
2,110,true,284.227072967,112.427126341,7.125,350.545245079,0.2,,271,33
3,110,true,50.6535413241,269.034470336,7.125,89.2194074622,1.0,,67.4022179568,268.806273755
4,110,true,33.1095602426,23.3861730809,7.125,90.1015900821,0.2,,476.394544718,24.1721542744
0,111,true,200.337321319,88.3465457095,7.125,146.53163131,0.2,,292,227
1,111,true,216.481480948,154.920409542,7.125,112.016695196,1.0,,225.634430369,158.62154392
2,111,true,283.056658417,105.398914991,7.125,350.545245079,0.2,,271,33
3,111,true,57.7778800954,268.93740298,7.125,89.2194074622,1.0,,67.4022179568,268.806273755
4,111,true,40.2345490427,23.3988062794,7.125,90.1015900821,0.2,,476.394544718,24.1721542744
0,112,true,204.266591649,94.2901523316,7.125,146.53163131,0.2,,292,227
