pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,281.214320141,271.525074667,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,65,true,394.073638684,256.888872311,7.125,87.7229538126,0.2,,470.026045811,253.868785137
3,65,true,76.5935511025,155.644260414,7.125,101.362899795,0.2,,362,213
4,65,true,195.430361018,172.294267939,7.125,110.586431509,0.2,,389,245
0,66,true,466.874317573,89.8764479143,7.125,2.90692683495,0.2,,470.528341547,17.9171259095
1,66,true,274.089553198,271.467446433,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,66,true,401.193012731,256.605785428,7.125,87.7229538126,0.2,,470.026045811,253.868785137
3,66,true,83.5788936664,157.048046105,7.125,101.362899795,0.2,,362,213
4,66,true,202.100378688,174.799560195,7.125,110.586431509,0.2,,389,245
0,67,true,467.23565255,82.7606161264,7.125,2.90692683495,0.2,,470.528341547,17.9171259095
1,67,true,266.964786256,271.409818199,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,67,true,408.312386778,256.322698544,7.125,87.7229538126,0.2,,470.026045811,253.868785137
3,67,true,90.5642362302,158.451831796,7.125,101.362899795,0.2,,362,213
4,67,true,208.770396357,177.304852451,7.125,110.586431509,0.2,,389,245
0,68,true,467.596987527,75.6447843384,7.125,2.90692683495,0.2,,470.528341547,17.9171259095
1,68,true,259.840019313,271.352189965,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,68,true,415.431760824,256.03961166,7.125,87.7229538126,0.2,,470.026045811,253.868785137
3,68,true,97.5495787941,159.855617487,7.125,101.362899795,0.2,,362,213
4,68,true,215.440414027,179.810144706,7.125,110.586431509,0.2,,389,245
0,69,true,467.958322504,68.5289525505,7.125,2.90692683495,0.2,,470.528341547,17.9171259095
1,69,true,252.71525237,271.294561731,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,69,true,422.551134871,255.756524776,7.125,87.7229538126,0.2,,470.026045811,253.868785137
3,69,true,104.534921358,161.259403177,7.125,101.362899795,0.2,,362,213
4,69,true,222.110431696,182.315436962,7.125,110.586431509,0.2,,389,245
0,70,true,468.31965748,61.4131207625,7.125,2.90692683495,0.2,,470.528341547,17.9171259095
1,70,true,245.590485428,271.236933497,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,70,true,429.670508917,255.473437892,7.125,87.7229538126,0.2,,470.026045811,253.868785137
3,70,true,111.520263922,162.663188868,7.125,101.362899795,0.2,,362,213
4,70,true,228.780449366,184.820729218,7.125,110.586431509,0.2,,389,245
0,71,true,468.680992457,54.2972889746,7.125,2.90692683495,0.2,,470.528341547,17.9171259095
1,71,true,238.465718485,271.179305263,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,71,true,436.789882964,255.190351009,7.125,87.7229538126,0.2,,470.026045811,253.868785137
3,71,true,118.505606486,164.066974559,7.125,101.362899795,0.2,,362,213
4,71,true,235.450467035,187.326021474,7.125,110.586431509,0.2,,389,245
0,72,true,469.042327434,47.1814571866,7.125,2.90692683495,0.2,,470.528341547,17.9171259095
1,72,true,231.340951543,271.12167703,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,72,true,443.909257011,254.907264125,7.125,87.7229538126,0.2,,470.026045811,253.868785137
3,72,true,125.49094905,165.47076025,7.125,101.362899795,0.2,,362,213
4,72,true,242.120484705,189.83131373,7.125,110.586431509,0.2,,389,245
0,73,true,469.403662411,40.0656253986,7.125,2.90692683495,0.2,,470.528341547,17.9171259095
1,73,true,224.2161846,271.064048796,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,73,true,451.028631057,254.624177241,7.125,87.7229538126,0.2,,470.026045811,253.868785137
3,73,true,132.476291613,166.87454594,7.125,101.362899795,0.2,,362,213
4,73,true,248.790502375,192.336605986,7.125,110.586431509,0.2,,389,245
0,74,true,469.764997388,32.9497936107,7.125,2.90692683495,0.2,,470.528341547,17.9171259095
1,74,true,217.091417657,271.006420562,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,74,true,458.148005104,254.341090357,7.125,87.7229538126,0.2,,470.026045811,253.868785137
3,74,true,139.461634177,168.278331631,7.125,101.362899795,0.2,,362,213
4,74,true,255.460520044,194.841898242,7.125,110.586431509,0.2,,389,245
0,75,true,470.126332365,25.8339618227,7.125,2.90692683495,0.2,,470.528341547,17.9171259095
1,75,true,209.966650715,270.948792328,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,75,true,465.267379151,254.058003474,7.125,87.7229538126,0.2,,470.026045811,253.868785137
3,75,true,146.446976741,169.682117322,7.125,101.362899795,0.2,,362,213
4,75,true,262.130537714,197.347190498,7.125,110.586431509,0.2,,389,245
0,76,true,470.487667341,18.7181300348,7.125,2.90692683495,0.2,,470.528341547,17.9171259095
1,76,true,202.841883772,270.891164094,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,76,true,467.390701235,253.973574052,2.125,87.7229538126,0.2,,470.026045811,253.868785137
3,76,true,153.432319305,171.085903013,7.125,101.362899795,0.2,,362,213
4,76,true,268.800555383,199.852482754,7.125,110.586431509,0.2,,389,245
0,77,true,463.362808423,18.6732926214,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,77,true,195.717116829,270.83353586,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,77,true,469.514023319,253.889144631,2.125,87.7229538126,0.2,,470.026045811,253.868785137
3,77,true,160.417661869,172.489688703,7.125,101.362899795,0.2,,362,213
4,77,true,275.470573053,202.35777501,7.125,110.586431509,0.2,,389,245
0,78,true,456.237949505,18.628455208,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,78,true,188.592349887,270.775907626,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,78,true,469.766162234,246.768607364,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,78,true,167.403004433,173.893474394,7.125,101.362899795,0.2,,362,213
4,78,true,282.140590722,204.863067266,7.125,110.586431509,0.2,,389,245
0,79,true,449.113090586,18.5836177946,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,79,true,181.467582944,270.718279393,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,79,true,470.01830115,239.648070097,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,79,true,174.388346997,175.297260085,7.125,101.362899795,0.2,,362,213
4,79,true,288.810608392,207.368359522,7.125,110.586431509,0.2,,389,245
0,80,true,441.988231668,18.5387803813,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,80,true,174.342816002,270.660651159,7.125,270.46342324,0.2,,11.255857743,269.34153245
2,80,true,470.270440066,232.52753283,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,80,true,181.37368956,176.701045776,7.125,101.362899795,0.2,,362,213
4,80,true,295.480626061,209.873651778,7.125,110.586431509,0.2,,389,245
0,81,true,434.86337275,18.4939429679,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,81,true,176.467746493,270.677838527,2.125,90.4634232396,0.2,,181.467582944,270.718279393
2,81,true,470.522578981,225.406995564,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,81,true,179.290341778,176.28237285,2.125,281.362899795,0.2,,174.388346997,175.297260085
4,81,true,302.150643731,212.378944034,7.125,110.586431509,0.2,,389,245
0,82,true,427.738513831,18.4491055545,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,82,true,178.592676985,270.695025895,2.125,90.4634232396,1.0,,181.467582944,270.718279393
2,82,true,470.774717897,218.286458297,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,82,true,177.206993996,175.863699925,2.125,281.362899795,1.0,,174.388346997,175.297260085
4,82,true,308.820661401,214.88423629,7.125,110.586431509,0.2,,389,245
0,83,true,420.613654913,18.4042681411,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,83,true,180.717607477,270.712213263,2.125,90.4634232396,1.0,,181.467582944,270.718279393
2,83,true,471.026856812,211.16592103,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,83,true,175.123646214,175.445027,2.125,281.362899795,1.0,,174.388346997,175.297260085
4,83,true,315.49067907,217.389528546,7.125,110.586431509,0.2,,389,245
0,84,true,413.488795995,18.3594307277,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,84,true,180.717607477,270.712213263,0,90.4634232396,1.0,,181.467582944,270.718279393
2,84,true,471.278995728,204.045383763,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,84,true,175.123646214,175.445027,0,281.362899795,1.0,,174.388346997,175.297260085
4,84,true,322.16069674,219.894820802,7.125,110.586431509,0.2,,389,245
0,85,true,406.363937076,18.3145933144,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,85,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,85,true,471.531134643,196.924846497,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,85,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,85,true,328.830714409,222.400113058,7.125,110.586431509,0.2,,389,245
0,86,true,399.239078158,18.269755901,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,86,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,86,true,471.783273559,189.80430923,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,86,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,86,true,335.500732079,224.905405314,7.125,110.586431509,0.2,,389,245
0,87,true,392.11421924,18.2249184876,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,87,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,87,true,472.035412474,182.683771963,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,87,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,87,true,342.170749748,227.410697569,7.125,110.586431509,0.2,,389,245
0,88,true,384.989360321,18.1800810742,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,88,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,88,true,472.28755139,175.563234696,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,88,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,88,true,348.840767418,229.915989825,7.125,110.586431509,0.2,,389,245
0,89,true,377.864501403,18.1352436609,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,89,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,89,true,472.539690305,168.44269743,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,89,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,89,true,355.510785088,232.421282081,7.125,110.586431509,0.2,,389,245
0,90,true,370.739642485,18.0904062475,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,90,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,90,true,472.791829221,161.322160163,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,90,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,90,true,362.180802757,234.926574337,7.125,110.586431509,0.2,,389,245
0,91,true,363.614783566,18.0455688341,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,91,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,91,true,473.043968136,154.201622896,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,91,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,91,true,368.850820427,237.431866593,7.125,110.586431509,0.2,,389,245
0,92,true,356.489924648,18.0007314207,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,92,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,92,true,473.296107052,147.081085629,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,92,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,92,true,375.520838096,239.937158849,7.125,110.586431509,0.2,,389,245
0,93,true,349.36506573,17.9558940073,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,93,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,93,true,473.548245967,139.960548363,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,93,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,93,true,382.190855766,242.442451105,7.125,110.586431509,0.2,,389,245
0,94,true,342.240206811,17.911056594,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,94,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,94,true,473.800384883,132.840011096,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,94,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,94,true,388.860873435,244.947743361,7.125,110.586431509,0.2,,389,245
0,95,true,335.115347893,17.8662191806,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,95,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,95,true,474.052523798,125.719473829,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,95,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,95,true,394.691156978,240.852206912,7.125,54.9135231662,0.2,,450,202
0,96,true,327.990488974,17.8213817672,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,96,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,96,true,474.304662714,118.598936562,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,96,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,96,true,400.521440521,236.756670462,7.125,54.9135231662,0.2,,450,202
0,97,true,320.865630056,17.7765443538,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,97,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,97,true,474.556801629,111.478399296,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,97,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,97,true,406.351724064,232.661134013,7.125,54.9135231662,0.2,,450,202
0,98,true,313.740771138,17.7317069405,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,98,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,98,true,474.808940545,104.357862029,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,98,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,98,true,412.182007607,228.565597564,7.125,54.9135231662,0.2,,450,202
0,99,true,306.615912219,17.6868695271,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,99,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,99,true,475.06107946,97.237324762,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,99,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,99,true,418.01229115,224.470061114,7.125,54.9135231662,0.2,,450,202
0,100,true,299.491053301,17.6420321137,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,100,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,100,true,475.313218376,90.1167874952,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,100,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,100,true,423.842574693,220.374524665,7.125,54.9135231662,0.2,,450,202
0,101,true,292.366194383,17.5971947003,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,101,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,101,true,475.565357291,82.9962502285,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,101,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,101,true,429.672858236,216.278988216,7.125,54.9135231662,0.2,,450,202
0,102,true,285.241335464,17.5523572869,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,102,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,102,true,475.817496207,75.8757129617,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,102,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,102,true,435.503141779,212.183451766,7.125,54.9135231662,0.2,,450,202
0,103,true,278.116476546,17.5075198736,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,103,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,103,true,476.069635122,68.755175695,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,103,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,103,true,441.333425323,208.087915317,7.125,54.9135231662,0.2,,450,202
0,104,true,270.991617628,17.4626824602,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,104,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,104,true,476.321774038,61.6346384282,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,104,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,104,true,447.163708866,203.992378867,7.125,54.9135231662,0.2,,450,202
0,105,true,263.866758709,17.4178450468,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,105,true,180.717607477,270.712213263,0,90.4634232396,1.0,,180.717607477,270.712213263
2,105,true,476.573912953,54.5141011615,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,105,true,175.123646214,175.445027,0,281.362899795,1.0,,175.123646214,175.445027
4,105,true,448.902565361,202.770903084,2.125,54.9135231662,0.2,,450,202
0,106,true,256.741899791,17.3730076334,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,106,true,173.631305891,269.970623866,7.125,275.97432085,0.2,,128.623675618,265.260524959
2,106,true,476.826051869,47.3935638947,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,106,true,178.504176106,169.173054212,7.125,28.3242183598,0.2,,200.223244047,128.877181246
4,106,true,448.980154803,195.646325561,7.125,0.623948834088,0.2,,450,102
0,107,true,249.617040873,17.3281702201,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,107,true,166.545004305,269.22903447,7.125,275.97432085,0.2,,128.623675618,265.260524959
2,107,true,477.078190784,40.2730266279,7.125,2.02800177492,0.2,,477.840332733,18.7497320672
3,107,true,181.884705998,162.901081425,7.125,28.3242183598,0.2,,200.223244047,128.877181246
4,107,true,449.057744245,188.521748039,7.125,0.623948834088,0.2,,450,102
0,108,true,242.492181954,17.2833328067,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,108,true,159.458702719,268.487445074,7.125,275.97432085,1.0,,128.623675618,265.260524959
