pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,221.537651714,24.0547888215,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,61,true,121.322991828,205.07304099,7.125,273.28730747,0.2,,33,200,False,False
1,61,true,316.878699216,159.806293562,7.125,215.549277678,0.2,,256,245,False,False
2,61,true,231.435923718,198.010635305,7.125,254.92359621,0.2,,57,245,False,False
3,61,true,85.7152648292,275.457497012,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,False
4,61,true,228.662451415,24.0013640031,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,62,true,114.209715702,204.664473067,7.125,273.28730747,0.2,,33,200,False,False
1,62,true,312.73620336,165.603305989,7.125,215.549277678,0.2,,256,245,False,False
2,62,true,224.556167408,199.863896786,7.125,254.92359621,0.2,,57,245,False,False
3,62,true,92.8401354524,275.414559812,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,False
4,62,true,235.787251117,23.9479391846,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,63,true,107.096439575,204.255905143,7.125,273.28730747,0.2,,33,200,False,False
1,63,true,308.593707503,171.400318416,7.125,215.549277678,0.2,,256,245,False,False
2,63,true,217.676411098,201.717158266,7.125,254.92359621,0.2,,57,245,False,False
3,63,true,99.9650060756,275.371622612,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,False
4,63,true,242.912050819,23.8945143661,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,64,true,99.9831634488,203.84733722,7.125,273.28730747,0.2,,33,200,False,True
1,64,true,304.451211647,177.197330843,7.125,215.549277678,0.2,,256,245,False,True
2,64,true,210.796654789,203.570419747,7.125,254.92359621,0.2,,57,245,False,True
3,64,true,107.089876699,275.328685412,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,True
4,64,true,250.03685052,23.8410895477,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,65,true,92.8698873223,203.438769296,7.125,273.28730747,0.2,,33,200,False,True
1,65,true,300.308715791,182.99434327,7.125,215.549277678,0.2,,256,245,False,True
2,65,true,203.916898479,205.423681228,7.125,254.92359621,0.2,,57,245,False,True
3,65,true,114.214747322,275.285748212,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,True
4,65,true,257.161650222,23.7876647292,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,66,true,85.7566111958,203.030201373,7.125,273.28730747,0.2,,33,200,False,True
1,66,true,296.166219934,188.791355697,7.125,215.549277678,0.2,,256,245,False,True
2,66,true,197.037142169,207.276942708,7.125,254.92359621,0.2,,57,245,False,True
3,66,true,121.339617945,275.242811012,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,True
4,66,true,264.286449923,23.7342399108,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,67,true,78.6433350693,202.621633449,7.125,273.28730747,0.2,,33,200,False,True
1,67,true,292.023724078,194.588368125,7.125,215.549277678,0.2,,256,245,False,True
2,67,true,190.157385859,209.130204189,7.125,254.92359621,0.2,,57,245,False,True
3,67,true,128.464488568,275.199873812,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,True
4,67,true,271.411249625,23.6808150923,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,68,true,71.5300589428,202.213065526,7.125,273.28730747,0.2,,33,200,False,True
1,68,true,287.881228222,200.385380552,7.125,215.549277678,0.2,,256,245,False,True
2,68,true,183.277629549,210.983465669,7.125,254.92359621,0.2,,57,245,False,True
3,68,true,135.589359191,275.156936612,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,True
4,68,true,278.536049327,23.6273902738,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,69,true,64.4167828163,201.804497603,7.125,273.28730747,0.2,,33,200,False,True
1,69,true,283.738732366,206.182392979,7.125,215.549277678,0.2,,256,245,False,True
2,69,true,176.397873239,212.83672715,7.125,254.92359621,0.2,,57,245,False,True
3,69,true,142.714229815,275.113999412,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,True
4,69,true,285.660849028,23.5739654554,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,70,true,57.3035066898,201.395929679,7.125,273.28730747,0.2,,33,200,False,True
1,70,true,279.596236509,211.979405406,7.125,215.549277678,0.2,,256,245,False,True
2,70,true,169.518116929,214.689988631,7.125,254.92359621,0.2,,57,245,False,True
3,70,true,149.839100438,275.071062212,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,True
4,70,true,292.78564873,23.5205406369,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,71,true,50.1902305633,200.987361756,7.125,273.28730747,0.2,,33,200,False,True
1,71,true,275.453740653,217.776417833,7.125,215.549277678,0.2,,256,245,False,True
2,71,true,162.638360619,216.543250111,7.125,254.92359621,0.2,,57,245,False,True
3,71,true,156.963971061,275.028125012,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,True
4,71,true,299.910448432,23.4671158184,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,72,true,43.0769544368,200.578793832,7.125,273.28730747,0.2,,33,200,False,False
1,72,true,271.311244797,223.57343026,7.125,215.549277678,0.2,,256,245,False,False
2,72,true,155.758604309,218.396511592,7.125,254.92359621,0.2,,57,245,False,False
3,72,true,164.088841684,274.985187813,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,False
4,72,true,307.035248133,23.413691,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,73,true,35.9636783103,200.170225909,7.125,273.28730747,0.2,,33,200,False,False
1,73,true,267.16874894,229.370442687,7.125,215.549277678,0.2,,256,245,False,False
2,73,true,148.878847999,220.249773072,7.125,254.92359621,0.2,,57,245,False,False
3,73,true,171.213712307,274.942250613,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,False
4,73,true,314.160047835,23.3602661815,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,74,true,33.8421749041,200.048372318,2.125,273.28730747,0.2,,33,200,False,False
1,74,true,263.026253084,235.167455115,7.125,215.549277678,0.2,,256,245,False,False
2,74,true,141.999091689,222.103034553,7.125,254.92359621,0.2,,57,245,False,False
3,74,true,178.33858293,274.899313413,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,False
4,74,true,321.284847537,23.3068413631,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,75,true,40.8069115628,198.545685299,7.125,77.824698551,0.2,,238,156,False,False
1,75,true,258.883757228,240.964467542,7.125,215.549277678,0.2,,256,245,False,False
2,75,true,135.119335379,223.956296034,7.125,254.92359621,0.2,,57,245,False,False
3,75,true,185.463453554,274.856376213,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,False
4,75,true,328.409647238,23.2534165446,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,76,true,47.7716482216,197.042998281,7.125,77.824698551,0.2,,238,156,False,False
1,76,true,257.648276007,242.693401073,2.125,215.549277678,0.2,,256,245,False,False
2,76,true,128.239579069,225.809557514,7.125,254.92359621,0.2,,57,245,False,False
3,76,true,192.588324177,274.813439013,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,False
4,76,true,335.53444694,23.1999917261,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,77,true,54.7363848803,195.540311263,7.125,77.824698551,0.2,,238,156,False,False
1,77,true,256.412794787,244.422334604,2.125,215.549277678,0.2,,256,245,False,False
2,77,true,121.359822759,227.662818995,7.125,254.92359621,0.2,,57,245,False,False
3,77,true,199.7131948,274.770501813,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,False
4,77,true,342.659246642,23.1465669077,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,78,true,61.701121539,194.037624245,7.125,77.824698551,0.2,,238,156,False,False
1,78,true,251.850547008,238.949536397,7.125,320.184652098,0.2,,81,34,False,False
2,78,true,114.480066449,229.516080475,7.125,254.92359621,0.2,,57,245,False,False
3,78,true,206.838065423,274.727564613,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,False
4,78,true,349.784046343,23.0931420892,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,79,true,68.6658581977,192.534937227,7.125,77.824698551,0.2,,238,156,False,False
1,79,true,247.28829923,233.476738191,7.125,320.184652098,0.2,,81,34,False,False
2,79,true,107.600310139,231.369341956,7.125,254.92359621,0.2,,57,245,False,False
3,79,true,213.962936046,274.684627413,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,False
4,79,true,356.908846045,23.0397172707,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,False
0,80,true,75.6305948564,191.032250208,7.125,77.824698551,0.2,,238,156,False,True
1,80,true,242.726051451,228.003939985,7.125,320.184652098,0.2,,81,34,False,True
2,80,true,100.720553829,233.222603437,7.125,254.92359621,0.2,,57,245,False,True
3,80,true,221.087806669,274.641690213,7.125,89.6547178624,0.2,,481.255804274,273.073818188,False,True
4,80,true,364.033645747,22.9862924523,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,81,true,82.5953315152,189.52956319,7.125,77.824698551,0.2,,238,156,False,True
1,81,true,247.28829923,233.476738191,7.125,140.184652098,0.2,,247.28829923,233.476738191,False,True
2,81,true,93.8407975191,235.075864917,7.125,254.92359621,0.2,,57,245,False,True
3,81,true,213.962936046,274.684627413,7.125,269.654717862,0.2,,213.962936046,274.684627413,False,True
4,81,true,371.158445448,22.9328676338,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,82,true,89.5600681739,188.026876172,7.125,77.824698551,0.2,,238,156,False,True
1,82,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,82,true,86.9610412091,236.929126398,7.125,254.92359621,0.2,,57,245,False,True
3,82,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,82,true,378.28324515,22.8794428154,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,83,true,96.5248048326,186.524189154,7.125,77.824698551,0.2,,238,156,False,True
1,83,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,83,true,80.0812848991,238.782387878,7.125,254.92359621,0.2,,57,245,False,True
3,83,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,83,true,385.408044852,22.8260179969,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,84,true,103.327540227,188.6427774,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,84,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,84,true,73.2015285892,240.635649359,7.125,254.92359621,0.2,,57,245,False,True
3,84,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,84,true,392.532844553,22.7725931784,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,85,true,110.130275621,190.761365646,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,85,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,85,true,66.3217722792,242.48891084,7.125,254.92359621,0.2,,57,245,False,True
3,85,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,85,true,399.657644255,22.71916836,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,86,true,116.933011015,192.879953892,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,86,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,86,true,59.4420159692,244.34217232,7.125,254.92359621,0.2,,57,245,False,True
3,86,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,86,true,406.782443957,22.6657435415,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,87,true,123.735746409,194.998542138,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,87,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,87,true,57.3901588242,244.894899428,2.125,254.92359621,0.2,,57,245,False,True
3,87,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,87,true,413.907243658,22.6123187231,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,88,true,130.538481803,197.117130385,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,88,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,88,true,59.2068202577,238.005388108,7.125,14.771809044,0.2,,113,34,False,True
3,88,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,88,true,421.03204336,22.5588939046,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,89,true,137.341217198,199.235718631,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,89,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,89,true,61.0234816912,231.115876787,7.125,14.771809044,0.2,,113,34,False,True
3,89,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,89,true,428.156843062,22.5054690861,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,90,true,144.143952592,201.354306877,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,90,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,90,true,62.8401431247,224.226365467,7.125,14.771809044,0.2,,113,34,False,True
3,90,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,90,true,435.281642763,22.4520442677,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,91,true,150.946687986,203.472895123,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,91,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,91,true,64.6568045582,217.336854146,7.125,14.771809044,0.2,,113,34,False,True
3,91,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,91,true,442.406442465,22.3986194492,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,92,true,157.74942338,205.591483369,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,92,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,92,true,66.4734659917,210.447342826,7.125,14.771809044,0.2,,113,34,False,True
3,92,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,92,true,449.531242167,22.3451946307,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,93,true,164.552158774,207.710071616,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,93,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,93,true,68.2901274252,203.557831505,7.125,14.771809044,0.2,,113,34,False,True
3,93,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,93,true,456.656041868,22.2917698123,7.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,94,true,171.354894168,209.828659862,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,94,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,94,true,70.1067888587,196.668320185,7.125,14.771809044,0.2,,113,34,False,True
3,94,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,94,true,458.78098213,22.2758360945,2.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,95,true,178.157629563,211.947248108,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,95,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,95,true,71.9234502922,189.778808864,7.125,14.771809044,0.2,,113,34,False,True
3,95,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,95,true,460.905922392,22.2599023767,2.125,89.5703796066,0.2,,462.613146022,22.2471008782,False,True
0,96,true,184.960364957,214.065836354,7.125,107.29825038,0.2,,247.28829923,233.476738191,False,True
1,96,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,96,true,73.7401117257,182.889297544,7.125,14.771809044,0.2,,113,34,False,True
3,96,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,96,true,461.359145605,29.3704729388,7.125,176.352937355,0.2,,476.812870138,271.822305863,False,True
0,97,true,184.960364957,214.065836354,0,107.29825038,1.0,,184.960364957,214.065836354,False,True
1,97,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,97,true,75.5567731592,175.999786223,7.125,14.771809044,0.2,,113,34,False,True
3,97,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,97,true,461.812368818,36.481043501,7.125,176.352937355,0.2,,476.812870138,271.822305863,False,True
0,98,true,184.960364957,214.065836354,0,107.29825038,1.0,,184.960364957,214.065836354,False,True
1,98,true,247.28829923,233.476738191,0,140.184652098,1.0,,247.28829923,233.476738191,False,True
2,98,true,77.3734345927,169.110274902,7.125,14.771809044,0.2,,113,34,False,True
3,98,true,213.962936046,274.684627413,0,269.654717862,1.0,,213.962936046,274.684627413,False,True
4,98,true,462.265592031,43.5916140631,7.125,176.352937355,0.2,,476.812870138,271.822305863,False,True
0,99,true,184.960364957,214.065836354,0,107.29825038,1.0,,184.960364957,214.065836354,False,True
