pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,64,true,10.9379299461,55.6258797757,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,64,true,359.680232481,272.415069199,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,64,true,394.991100135,148.141761789,7.125,345.989709383,0.2,,372,56
4,64,true,164.581994753,99.1737011692,7.125,239.457684216,0.2,,92,142
0,65,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,65,true,11.1459324277,62.7478429859,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,65,true,366.805230889,272.419831584,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,65,true,393.266164982,141.228714435,7.125,345.989709383,0.2,,372,56
4,65,true,158.44555941,102.794445055,7.125,239.457684216,0.2,,92,142
0,66,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,66,true,11.3539349094,69.8698061961,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,66,true,373.930229298,272.424593969,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,66,true,391.54122983,134.315667081,7.125,345.989709383,0.2,,372,56
4,66,true,152.309124068,106.415188941,7.125,239.457684216,0.2,,92,142
0,67,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,67,true,11.561937391,76.9917694063,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,67,true,381.055227706,272.429356354,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,67,true,389.816294677,127.402619727,7.125,345.989709383,0.2,,372,56
4,67,true,146.172688725,110.035932827,7.125,239.457684216,0.2,,92,142
0,68,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,68,true,11.7699398727,84.1137326165,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,68,true,388.180226115,272.434118739,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,68,true,388.091359524,120.489572373,7.125,345.989709383,0.2,,372,56
4,68,true,140.036253383,113.656676713,7.125,239.457684216,0.2,,92,142
0,69,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,69,true,11.9779423543,91.2356958267,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,69,true,395.305224523,272.438881124,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,69,true,386.366424371,113.576525019,7.125,345.989709383,0.2,,372,56
4,69,true,133.89981804,117.277420599,7.125,239.457684216,0.2,,92,142
0,70,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,70,true,12.185944836,98.357659037,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,70,true,402.430222931,272.443643509,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,70,true,384.641489218,106.663477665,7.125,345.989709383,0.2,,372,56
4,70,true,127.763382698,120.898164485,7.125,239.457684216,0.2,,92,142
0,71,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,71,true,12.3939473176,105.479622247,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,71,true,409.55522134,272.448405894,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,71,true,382.916554065,99.7504303106,7.125,345.989709383,0.2,,372,56
4,71,true,121.626947355,124.518908371,7.125,239.457684216,0.2,,92,142
0,72,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,72,true,12.6019497993,112.601585457,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,72,true,416.680219748,272.453168279,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,72,true,381.191618912,92.8373829566,7.125,345.989709383,0.2,,372,56
4,72,true,115.490512013,128.139652257,7.125,239.457684216,0.2,,92,142
0,73,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,73,true,12.8099522809,119.723548668,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,73,true,423.805218157,272.457930664,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,73,true,379.46668376,85.9243356027,7.125,345.989709383,0.2,,372,56
4,73,true,109.35407667,131.760396143,7.125,239.457684216,0.2,,92,142
0,74,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,74,true,13.0179547626,126.845511878,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,74,true,430.930216565,272.462693049,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,74,true,377.741748607,79.0112882487,7.125,345.989709383,0.2,,372,56
4,74,true,103.217641328,135.381140029,7.125,239.457684216,0.2,,92,142
0,75,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,75,true,13.2259572442,133.967475088,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,75,true,438.055214973,272.467455434,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,75,true,376.016813454,72.0982408947,7.125,345.989709383,0.2,,372,56
4,75,true,97.0812059855,139.001883915,7.125,239.457684216,0.2,,92,142
0,76,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,76,true,13.4339597259,141.089438298,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,76,true,445.180213382,272.472217819,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,76,true,374.291878301,65.1851935407,7.125,345.989709383,0.2,,372,56
4,76,true,95.2510410588,140.081754898,2.125,239.457684216,0.2,,92,142
0,77,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,77,true,13.6419622075,148.211401508,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,77,true,452.30521179,272.476980204,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,77,true,372.566943148,58.2721461867,7.125,345.989709383,0.2,,372,56
4,77,true,93.4208761321,141.161625882,2.125,239.457684216,0.2,,92,142
0,78,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,78,true,13.8499646892,155.333364719,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,78,true,459.430210199,272.481742589,7.125,90.0382967836,0.2,,465.320303169,272.485679557
3,78,true,372.052488804,56.2103601338,2.125,345.989709383,0.2,,372,56
4,78,true,99.3808437827,137.257216758,7.125,56.7709611226,0.2,,257,34
0,79,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,79,true,14.0579671708,162.455327929,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,79,true,461.555209724,272.48316295,2.125,90.0382967836,0.2,,465.320303169,272.485679557
3,79,true,364.948070377,56.7515290627,7.125,265.643987941,0.2,,86,78
4,79,true,105.340811433,133.352807635,7.125,56.7709611226,0.2,,257,34
0,80,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,80,true,14.2659696525,169.577291139,7.125,178.32710768,0.2,,17.3218208382,274.209022204
2,80,true,463.680209249,272.48458331,2.125,90.0382967836,0.2,,465.320303169,272.485679557
3,80,true,357.84365195,57.2926979917,7.125,265.643987941,0.2,,86,78
4,80,true,111.300779084,129.448398511,7.125,56.7709611226,0.2,,257,34
0,81,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,81,true,14.0579671708,162.455327929,7.125,358.32710768,0.2,,14.0579671708,162.455327929
2,81,true,463.84360689,265.361457156,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,81,true,359.962513586,57.1312967322,2.125,85.6439879414,0.2,,364.948070377,56.7515290627
4,81,true,117.260746735,125.543989388,7.125,56.7709611226,0.2,,257,34
0,82,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,82,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,82,true,464.00700453,258.238331001,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,82,true,362.081375222,56.9698954727,2.125,85.6439879414,1.0,,364.948070377,56.7515290627
4,82,true,123.220714385,121.639580264,7.125,56.7709611226,0.2,,257,34
0,83,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,83,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,83,true,464.17040217,251.115204847,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,83,true,364.200236858,56.8084942131,2.125,85.6439879414,1.0,,364.948070377,56.7515290627
4,83,true,129.180682036,117.735171141,7.125,56.7709611226,0.2,,257,34
0,84,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,84,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,84,true,464.333799811,243.992078693,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,84,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.948070377,56.7515290627
4,84,true,135.140649686,113.830762018,7.125,56.7709611226,0.2,,257,34
0,85,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,85,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,85,true,464.497197451,236.868952538,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,85,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,85,true,141.100617337,109.926352894,7.125,56.7709611226,0.2,,257,34
0,86,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,86,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,86,true,464.660595092,229.745826384,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,86,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,86,true,147.060584988,106.021943771,7.125,56.7709611226,0.2,,257,34
0,87,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,87,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,87,true,464.823992732,222.622700229,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,87,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,87,true,153.020552638,102.117534647,7.125,56.7709611226,0.2,,257,34
0,88,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,88,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,88,true,464.987390372,215.499574075,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,88,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,88,true,158.980520289,98.2131255235,7.125,56.7709611226,0.2,,257,34
0,89,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,89,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,89,true,465.150788013,208.376447921,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,89,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,89,true,164.940487939,94.3087164,7.125,56.7709611226,0.2,,257,34
0,90,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,90,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,90,true,465.314185653,201.253321766,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,90,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,90,true,170.90045559,90.4043072765,7.125,56.7709611226,0.2,,257,34
0,91,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,91,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,91,true,465.477583294,194.130195612,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,91,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,91,true,176.860423241,86.499898153,7.125,56.7709611226,0.2,,257,34
0,92,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,92,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,92,true,465.640980934,187.007069458,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,92,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,92,true,182.820390891,82.5954890295,7.125,56.7709611226,0.2,,257,34
0,93,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,93,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,93,true,465.804378574,179.883943303,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,93,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,93,true,188.780358542,78.691079906,7.125,56.7709611226,0.2,,257,34
0,94,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,94,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,94,true,465.967776215,172.760817149,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,94,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,94,true,194.740326192,74.7866707825,7.125,56.7709611226,0.2,,257,34
0,95,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,95,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,95,true,466.131173855,165.637690994,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,95,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,95,true,200.700293843,70.882261659,7.125,56.7709611226,0.2,,257,34
0,96,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,96,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,96,true,466.294571496,158.51456484,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,96,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,96,true,206.660261494,66.9778525355,7.125,56.7709611226,0.2,,257,34
0,97,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,97,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,97,true,466.457969136,151.391438686,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,97,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,97,true,212.620229144,63.073443412,7.125,56.7709611226,0.2,,257,34
0,98,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,98,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,98,true,466.621366776,144.268312531,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,98,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,98,true,218.580196795,59.1690342885,7.125,56.7709611226,0.2,,257,34
0,99,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,99,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,99,true,466.784764417,137.145186377,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,99,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,99,true,224.540164446,55.264625165,7.125,56.7709611226,0.2,,257,34
0,100,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,100,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,100,true,466.948162057,130.022060223,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,100,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,100,true,230.500132096,51.3602160415,7.125,56.7709611226,0.2,,257,34
0,101,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,101,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,101,true,467.111559698,122.898934068,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,101,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,101,true,236.460099747,47.455806918,7.125,56.7709611226,0.2,,257,34
0,102,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,102,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,102,true,467.274957338,115.775807914,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,102,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,102,true,242.420067397,43.5513977945,7.125,56.7709611226,0.2,,257,34
0,103,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,103,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,103,true,467.438354978,108.652681759,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,103,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,103,true,248.380035048,39.646988671,7.125,56.7709611226,0.2,,257,34
0,104,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,104,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,104,true,467.601752619,101.529555605,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,104,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,104,true,254.340002699,35.7425795475,7.125,56.7709611226,0.2,,257,34
0,105,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,105,true,14.0579671708,162.455327929,0,358.32710768,1.0,,14.0579671708,162.455327929
2,105,true,467.765150259,94.4064294507,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,105,true,364.200236858,56.8084942131,0,85.6439879414,1.0,,364.200236858,56.8084942131
4,105,true,256.11753691,34.5781066511,2.125,56.7709611226,0.2,,257,34
0,106,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,106,true,13.4815996495,155.353678439,7.125,355.360063259,0.2,,9.76049003825,109.504432608
2,106,true,467.9285479,87.2833032964,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,106,true,362.176734481,63.6401165043,7.125,196.499102992,0.2,,349.18986154,107.485585467
4,106,true,251.912380611,40.3298268719,7.125,216.171015804,0.2,,171,151
0,107,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,107,true,12.9052321282,148.252028949,7.125,355.360063259,0.2,,9.76049003825,109.504432608
2,107,true,468.09194554,80.160177142,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,107,true,360.153232104,70.4717387955,7.125,196.499102992,0.2,,349.18986154,107.485585467
4,107,true,247.707224312,46.0815470927,7.125,216.171015804,0.2,,171,151
0,108,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,108,true,12.3288646069,141.150379459,7.125,355.360063259,1.0,,9.76049003825,109.504432608
2,108,true,468.25534318,73.0370509876,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,108,true,358.129729727,77.3033610867,7.125,196.499102992,1.0,,349.18986154,107.485585467
4,108,true,243.502068012,51.8332673135,7.125,216.171015804,0.2,,171,151
0,109,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,109,true,11.7524970856,134.048729968,7.125,355.360063259,1.0,,9.76049003825,109.504432608
