pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,184.066615224,75.4808225927,7.125,312.210612051,0.2,,167,60
3,66,true,477.577960993,40.0152851903,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,66,true,20.3170734334,212.739583693,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,67,true,200.380464108,202.425293054,7.125,255.646704563,0.2,,34,245
1,67,true,184.622289951,188.105153598,7.125,264.344315689,0.2,,115,195
2,67,true,178.789269008,70.6938358668,7.125,312.210612051,0.2,,167,60
3,67,true,477.464552045,47.1393825655,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,67,true,20.0332703173,205.620238162,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,68,true,193.477867004,204.191582446,7.125,255.646704563,0.2,,34,245
1,68,true,177.531973798,188.807322987,7.125,264.344315689,0.2,,115,195
2,68,true,173.511922791,65.9068491408,7.125,312.210612051,0.2,,167,60
3,68,true,477.351143097,54.2634799406,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,68,true,19.7494672012,198.500892631,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,69,true,186.575269899,205.957871839,7.125,255.646704563,0.2,,34,245
1,69,true,170.441657645,189.509492377,7.125,264.344315689,0.2,,115,195
2,69,true,168.234576575,61.1198624149,7.125,312.210612051,0.2,,167,60
3,69,true,477.237734149,61.3875773157,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,69,true,19.4656640851,191.381547099,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,70,true,179.672672795,207.724161231,7.125,255.646704563,0.2,,34,245
1,70,true,163.351341492,190.211661766,7.125,264.344315689,0.2,,115,195
2,70,true,174.90363947,63.6276951651,7.125,110.608256041,0.2,,378,140
3,70,true,477.124325202,68.5116746909,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,70,true,19.181860969,184.262201568,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,71,true,172.770075691,209.490450624,7.125,255.646704563,0.2,,34,245
1,71,true,156.261025339,190.913831155,7.125,264.344315689,0.2,,115,195
2,71,true,181.572702365,66.1355279153,7.125,110.608256041,0.2,,378,140
3,71,true,477.010916254,75.635772066,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,71,true,18.8980578529,177.142856037,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,72,true,165.867478587,211.256740016,7.125,255.646704563,0.2,,34,245
1,72,true,149.170709186,191.616000545,7.125,264.344315689,0.2,,115,195
2,72,true,188.24176526,68.6433606654,7.125,110.608256041,0.2,,378,140
3,72,true,476.897507306,82.7598694412,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,72,true,18.6142547369,170.023510506,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,73,true,158.964881483,213.023029409,7.125,255.646704563,0.2,,34,245
1,73,true,142.080393033,192.318169934,7.125,264.344315689,0.2,,115,195
2,73,true,194.910828155,71.1511934156,7.125,110.608256041,0.2,,378,140
3,73,true,476.784098358,89.8839668163,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,73,true,18.3304516208,162.904164975,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,74,true,152.062284379,214.789318801,7.125,255.646704563,0.2,,34,245
1,74,true,134.99007688,193.020339323,7.125,264.344315689,0.2,,115,195
2,74,true,201.57989105,73.6590261658,7.125,110.608256041,0.2,,378,140
3,74,true,476.67068941,97.0080641915,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,74,true,18.0466485047,155.784819444,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,75,true,145.159687275,216.555608194,7.125,255.646704563,0.2,,34,245
1,75,true,127.899760727,193.722508712,7.125,264.344315689,0.2,,115,195
2,75,true,208.248953945,76.166858916,7.125,110.608256041,0.2,,378,140
3,75,true,476.557280463,104.132161567,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,75,true,17.7628453886,148.665473913,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,76,true,138.257090171,218.321897586,7.125,255.646704563,0.2,,34,245
1,76,true,120.809444574,194.424678102,7.125,264.344315689,0.2,,115,195
2,76,true,214.91801684,78.6746916661,7.125,110.608256041,0.2,,378,140
3,76,true,476.443871515,111.256258942,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,76,true,17.4790422725,141.546128382,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,77,true,131.354493066,220.088186979,7.125,255.646704563,0.2,,34,245
1,77,true,118.694788879,194.634097042,2.125,264.344315689,0.2,,115,195
2,77,true,221.587079735,81.1825244163,7.125,110.608256041,0.2,,378,140
3,77,true,476.330462567,118.380356317,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,77,true,17.1952391564,134.426782851,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,78,true,124.451895962,221.854476371,7.125,255.646704563,0.2,,34,245
1,78,true,116.580133185,194.843515983,2.125,264.344315689,0.2,,115,195
2,78,true,228.25614263,83.6903571665,7.125,110.608256041,0.2,,378,140
3,78,true,476.217053619,125.504453692,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,78,true,16.9114360404,127.307437319,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,79,true,117.549298858,223.620765764,7.125,255.646704563,0.2,,34,245
1,79,true,118.168913536,187.897912914,7.125,12.8845180064,0.2,,152,40
2,79,true,234.925205525,86.1981899167,7.125,110.608256041,0.2,,378,140
3,79,true,476.103644671,132.628551067,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,79,true,16.6276329243,120.188091788,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,80,true,110.646701754,225.387055156,7.125,255.646704563,0.2,,34,245
1,80,true,119.757693887,180.952309844,7.125,12.8845180064,0.2,,152,40
2,80,true,241.59426842,88.7060226669,7.125,110.608256041,0.2,,378,140
3,80,true,475.990235724,139.752648442,7.125,180.912018031,0.2,,473.901605504,270.955744459
4,80,true,16.3438298082,113.068746257,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,81,true,103.74410465,227.153344549,7.125,255.646704563,0.2,,34,245
1,81,true,119.283847115,183.023805497,2.125,192.884518006,0.2,,118.168913536,187.897912914
2,81,true,248.263331315,91.213855417,7.125,110.608256041,0.2,,378,140
3,81,true,476.103644671,132.628551067,7.125,0.912018031401,0.2,,476.103644671,132.628551067
4,81,true,16.0600266921,105.949400726,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,82,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,82,true,118.810000344,185.095301149,2.125,192.884518006,1.0,,118.168913536,187.897912914
2,82,true,254.93239421,93.7216881672,7.125,110.608256041,0.2,,378,140
3,82,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,82,true,15.776223576,98.830055195,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,83,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,83,true,118.336153573,187.166796801,2.125,192.884518006,1.0,,118.168913536,187.897912914
2,83,true,261.601457105,96.2295209174,7.125,110.608256041,0.2,,378,140
3,83,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,83,true,15.4924204599,91.7107096639,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,84,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,84,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.168913536,187.897912914
2,84,true,268.27052,98.7373536676,7.125,110.608256041,0.2,,378,140
3,84,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,84,true,15.2086173438,84.5913641328,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,85,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,85,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,85,true,274.939582895,101.245186418,7.125,110.608256041,0.2,,378,140
3,85,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,85,true,14.9248142278,77.4720186017,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,86,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,86,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,86,true,281.60864579,103.753019168,7.125,110.608256041,0.2,,378,140
3,86,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,86,true,14.6410111117,70.3526730706,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,87,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,87,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,87,true,288.277708685,106.260851918,7.125,110.608256041,0.2,,378,140
3,87,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,87,true,14.3572079956,63.2333275395,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,88,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,88,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,88,true,294.94677158,108.768684668,7.125,110.608256041,0.2,,378,140
3,88,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,88,true,14.0734048795,56.1139820084,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,89,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,89,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,89,true,301.615834475,111.276517418,7.125,110.608256041,0.2,,378,140
3,89,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,89,true,13.7896017634,48.9946364773,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,90,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,90,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,90,true,308.28489737,113.784350169,7.125,110.608256041,0.2,,378,140
3,90,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,90,true,13.5057986473,41.8752909462,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,91,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,91,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,91,true,314.953960265,116.292182919,7.125,110.608256041,0.2,,378,140
3,91,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,91,true,13.2219955312,34.7559454151,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,92,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,92,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,92,true,321.62302316,118.800015669,7.125,110.608256041,0.2,,378,140
3,92,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,92,true,12.9381924152,27.636599884,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,93,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,93,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,93,true,328.292086055,121.307848419,7.125,110.608256041,0.2,,378,140
3,93,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,93,true,12.6543892991,20.5172543529,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,94,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,94,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,94,true,334.96114895,123.815681169,7.125,110.608256041,0.2,,378,140
3,94,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,94,true,12.370586183,13.3979088217,7.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,95,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,95,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,95,true,341.630211845,126.32351392,7.125,110.608256041,0.2,,378,140
3,95,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,95,true,12.2859431484,11.2745952423,2.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,96,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,96,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,96,true,348.29927474,128.83134667,7.125,110.608256041,0.2,,378,140
3,96,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,96,true,12.2013001137,9.15128166284,2.125,357.717189658,0.2,,12.1328587157,7.4343943788
0,97,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,97,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,97,true,354.968337635,131.33917942,7.125,110.608256041,0.2,,378,140
3,97,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,97,true,19.3262226192,9.11805077339,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,98,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,98,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,98,true,361.63740053,133.84701217,7.125,110.608256041,0.2,,378,140
3,98,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,98,true,26.4511451246,9.08481988394,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,99,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,99,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,99,true,368.306463425,136.35484492,7.125,110.608256041,0.2,,378,140
3,99,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,99,true,33.57606763,9.05158899449,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,100,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,100,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,100,true,374.97552632,138.86267767,7.125,110.608256041,0.2,,378,140
3,100,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,100,true,40.7009901354,9.01835810504,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,101,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,101,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,101,true,376.964545078,139.610627789,2.125,110.608256041,0.2,,378,140
3,101,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,101,true,47.8259126408,8.98512721559,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,102,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,102,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,102,true,378.85701925,146.47970098,7.125,164.596773381,0.2,,406,245
3,102,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,102,true,54.9508351462,8.95189632614,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,103,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,103,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,103,true,380.749493423,153.348774171,7.125,164.596773381,0.2,,406,245
3,103,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,103,true,62.0757576516,8.91866543669,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,104,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,104,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,104,true,382.641967596,160.217847362,7.125,164.596773381,0.2,,406,245
3,104,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,104,true,69.200680157,8.88543454725,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,105,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,105,true,118.336153573,187.166796801,0,192.884518006,1.0,,118.336153573,187.166796801
2,105,true,384.534441769,167.086920553,7.125,164.596773381,0.2,,406,245
3,105,true,476.103644671,132.628551067,0,0.912018031401,1.0,,476.103644671,132.628551067
4,105,true,76.3256026624,8.8522036578,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,106,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,106,true,114.477989764,193.1568049,7.125,212.785582226,0.2,,89.1876052852,232.421495396
2,106,true,386.426915942,173.955993745,7.125,164.596773381,0.2,,406,245
3,106,true,475.797960884,125.510111461,7.125,357.541085145,0.2,,473.824423453,79.5524662866
4,106,true,83.4505251678,8.81897276835,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,107,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,107,true,110.619825955,199.146812999,7.125,212.785582226,0.2,,89.1876052852,232.421495396
2,107,true,388.319390115,180.825066936,7.125,164.596773381,0.2,,406,245
3,107,true,475.492277098,118.391671855,7.125,357.541085145,0.2,,473.824423453,79.5524662866
4,107,true,90.5754476732,8.7857418789,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,108,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,108,true,106.761662146,205.136821097,7.125,212.785582226,1.0,,89.1876052852,232.421495396
2,108,true,390.211864287,187.694140127,7.125,164.596773381,0.2,,406,245
3,108,true,475.186593311,111.27323225,7.125,357.541085145,1.0,,473.824423453,79.5524662866
4,108,true,97.7003701786,8.75251098945,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,109,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,109,true,102.903498337,211.126829196,7.125,212.785582226,1.0,,89.1876052852,232.421495396
2,109,true,392.10433846,194.563213318,7.125,164.596773381,0.2,,406,245
3,109,true,474.880909524,104.154792644,7.125,357.541085145,1.0,,473.824423453,79.5524662866
4,109,true,104.825292684,8.7192801,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,110,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,110,true,99.0453345275,217.116837295,7.125,212.785582226,1.0,,89.1876052852,232.421495396
2,110,true,393.996812633,201.432286509,7.125,164.596773381,0.2,,406,245
3,110,true,474.575225737,97.0363530379,7.125,357.541085145,1.0,,473.824423453,79.5524662866
4,110,true,111.950215189,8.68604921055,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,111,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
