pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,188.658177208,152.788827848,7.125,234.325753667,0.2,,102,215
4,64,true,387.791066976,183.223868523,0,291.702760782,1.0,,387.791066976,183.223868523
0,65,true,475.207148873,257.498066886,7.125,180.989963261,0.2,,475.094419219,264.021834883
1,65,true,439.793799379,263.349780059,7.125,89.8452472748,0.2,,458.378958535,263.299582452
2,65,true,466.358600482,25.6209843262,7.125,2.07501622569,0.2,,466.706003239,16.0326213637
3,65,true,182.87021382,156.943957789,7.125,234.325753667,0.2,,102,215
4,65,true,387.791066976,183.223868523,0,291.702760782,1.0,,387.791066976,183.223868523
0,66,true,475.170434698,259.622749703,2.125,180.989963261,0.2,,475.094419219,264.021834883
1,66,true,446.91877339,263.330535852,7.125,89.8452472748,0.2,,458.378958535,263.299582452
2,66,true,466.616582118,18.5006563509,7.125,2.07501622569,0.2,,466.706003239,16.0326213637
3,66,true,177.082250433,161.099087729,7.125,234.325753667,0.2,,102,215
4,66,true,387.791066976,183.223868523,0,291.702760782,1.0,,387.791066976,183.223868523
0,67,true,475.133720523,261.747432519,2.125,180.989963261,0.2,,475.094419219,264.021834883
1,67,true,454.043747402,263.311291645,7.125,89.8452472748,0.2,,458.378958535,263.299582452
2,67,true,466.69352401,16.3770497618,2.125,2.07501622569,0.2,,466.706003239,16.0326213637
3,67,true,171.294287045,165.25421767,7.125,234.325753667,0.2,,102,215
4,67,true,387.791066976,183.223868523,0,291.702760782,1.0,,387.791066976,183.223868523
0,68,true,475.097006349,263.872115335,2.125,180.989963261,0.2,,475.094419219,264.021834883
1,68,true,456.168739651,263.305552145,2.125,89.8452472748,0.2,,458.378958535,263.299582452
2,68,true,459.568638412,16.4174256378,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,68,true,165.506323657,169.409347611,7.125,234.325753667,0.2,,102,215
4,68,true,394.902976801,183.655567079,7.125,93.4736370485,0.2,,450,187
0,69,true,467.974272957,264.05182074,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,69,true,458.293731899,263.299812645,2.125,89.8452472748,0.2,,458.378958535,263.299582452
2,69,true,452.443752813,16.4578015139,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,69,true,159.71836027,173.564477551,7.125,234.325753667,0.2,,102,215
4,69,true,402.014886626,184.087265635,7.125,93.4736370485,0.2,,450,187
0,70,true,460.851539566,264.231526145,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,70,true,458.859426724,256.197305034,7.125,4.55383513864,0.2,,478.828128614,5.48287227193
2,70,true,445.318867215,16.4981773899,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,70,true,153.930396882,177.719607492,7.125,234.325753667,0.2,,102,215
4,70,true,409.126796451,184.518964191,7.125,93.4736370485,0.2,,450,187
0,71,true,453.728806174,264.411231551,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,71,true,459.425121549,249.094797423,7.125,4.55383513864,0.2,,478.828128614,5.48287227193
2,71,true,438.193981617,16.5385532659,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,71,true,148.142433494,181.874737433,7.125,234.325753667,0.2,,102,215
4,71,true,416.238706276,184.950662747,7.125,93.4736370485,0.2,,450,187
0,72,true,446.606072782,264.590936956,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,72,true,459.990816374,241.992289812,7.125,4.55383513864,0.2,,478.828128614,5.48287227193
2,72,true,431.069096019,16.5789291419,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,72,true,142.354470107,186.029867373,7.125,234.325753667,0.2,,102,215
4,72,true,423.350616101,185.382361303,7.125,93.4736370485,0.2,,450,187
0,73,true,439.483339391,264.770642361,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,73,true,460.556511199,234.889782201,7.125,4.55383513864,0.2,,478.828128614,5.48287227193
2,73,true,423.94421042,16.6193050179,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,73,true,136.566506719,190.184997314,7.125,234.325753667,0.2,,102,215
4,73,true,430.462525925,185.814059859,7.125,93.4736370485,0.2,,450,187
0,74,true,432.360605999,264.950347766,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,74,true,461.122206024,227.78727459,7.125,4.55383513864,0.2,,478.828128614,5.48287227193
2,74,true,416.819324822,16.6596808939,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,74,true,130.778543332,194.340127254,7.125,234.325753667,0.2,,102,215
4,74,true,437.57443575,186.245758414,7.125,93.4736370485,0.2,,450,187
0,75,true,425.237872608,265.130053171,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,75,true,461.687900849,220.684766979,7.125,4.55383513864,0.2,,478.828128614,5.48287227193
2,75,true,409.694439224,16.70005677,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,75,true,124.990579944,198.495257195,7.125,234.325753667,0.2,,102,215
4,75,true,444.686345575,186.67745697,7.125,93.4736370485,0.2,,450,187
0,76,true,418.115139216,265.309758576,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,76,true,462.253595674,213.582259368,7.125,4.55383513864,0.2,,478.828128614,5.48287227193
2,76,true,402.569553625,16.740432646,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,76,true,119.202616556,202.650387136,7.125,234.325753667,0.2,,102,215
4,76,true,446.807441488,186.806209171,2.125,93.4736370485,0.2,,450,187
0,77,true,410.992405825,265.489463982,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,77,true,462.819290499,206.479751757,7.125,4.55383513864,0.2,,478.828128614,5.48287227193
2,77,true,395.444668027,16.780808522,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,77,true,113.414653169,206.805517076,7.125,234.325753667,0.2,,102,215
4,77,true,448.9285374,186.934961372,2.125,93.4736370485,0.2,,450,187
0,78,true,403.869672433,265.669169387,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,78,true,463.384985324,199.377244146,7.125,4.55383513864,0.2,,478.828128614,5.48287227193
2,78,true,388.319782429,16.821184398,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,78,true,107.626689781,210.960647017,7.125,234.325753667,0.2,,102,215
4,78,true,442.607666121,183.646768666,7.125,297.483989383,0.2,,203,59
0,79,true,396.746939041,265.848874792,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,79,true,463.950680149,192.274736534,7.125,4.55383513864,0.2,,478.828128614,5.48287227193
2,79,true,381.194896831,16.861560274,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,79,true,105.900455087,212.199896297,2.125,234.325753667,0.2,,102,215
4,79,true,436.286794842,180.35857596,7.125,297.483989383,0.2,,203,59
0,80,true,389.62420565,266.028580197,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,80,true,464.516374974,185.172228923,7.125,4.55383513864,0.2,,478.828128614,5.48287227193
2,80,true,374.070011232,16.90193615,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,80,true,104.174220392,213.439145578,2.125,234.325753667,0.2,,102,215
4,80,true,429.965923563,177.070383253,7.125,297.483989383,0.2,,203,59
0,81,true,382.501472258,266.208285602,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,81,true,464.347658973,187.290520667,2.125,184.553835139,0.2,,463.950680149,192.274736534
2,81,true,366.945125634,16.9423120261,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,81,true,104.174220392,213.439145578,0,234.325753667,0.2,,105.900455087,212.199896297
4,81,true,423.645052284,173.782190547,7.125,297.483989383,0.2,,203,59
0,82,true,375.378738867,266.387991007,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,82,true,464.178942973,189.408812411,2.125,184.553835139,1.0,,463.950680149,192.274736534
2,82,true,359.820240036,16.9826879021,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,82,true,104.174220392,213.439145578,0,234.325753667,1.0,,105.900455087,212.199896297
4,82,true,417.324181005,170.493997841,7.125,297.483989383,0.2,,203,59
0,83,true,368.256005475,266.567696413,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,83,true,464.010226973,191.527104154,2.125,184.553835139,1.0,,463.950680149,192.274736534
2,83,true,352.695354437,17.0230637781,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,83,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,83,true,411.003309726,167.205805135,7.125,297.483989383,0.2,,203,59
0,84,true,361.133272084,266.747401818,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,84,true,464.010226973,191.527104154,0,184.553835139,1.0,,463.950680149,192.274736534
2,84,true,345.570468839,17.0634396541,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,84,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,84,true,404.682438447,163.917612429,7.125,297.483989383,0.2,,203,59
0,85,true,354.010538692,266.927107223,7.125,268.554743405,0.2,,9.77141963436,275.612204217
1,85,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,85,true,338.445583241,17.1038155301,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,85,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,85,true,398.361567168,160.629419722,7.125,297.483989383,0.2,,203,59
0,86,true,359.887438226,262.898748145,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,86,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,86,true,331.320697643,17.1441914061,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,86,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,86,true,392.040695889,157.341227016,7.125,297.483989383,0.2,,203,59
0,87,true,365.76433776,258.870389066,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,87,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,87,true,324.195812044,17.1845672822,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,87,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,87,true,385.71982461,154.05303431,7.125,297.483989383,0.2,,203,59
0,88,true,371.641237295,254.842029988,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,88,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,88,true,317.070926446,17.2249431582,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,88,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,88,true,379.39895333,150.764841604,7.125,297.483989383,0.2,,203,59
0,89,true,377.518136829,250.813670909,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,89,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,89,true,309.946040848,17.2653190342,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,89,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,89,true,373.078082051,147.476648898,7.125,297.483989383,0.2,,203,59
0,90,true,383.395036363,246.785311831,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,90,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,90,true,302.821155249,17.3056949102,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,90,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,90,true,366.757210772,144.188456191,7.125,297.483989383,0.2,,203,59
0,91,true,389.271935897,242.756952752,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,91,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,91,true,295.696269651,17.3460707862,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,91,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,91,true,360.436339493,140.900263485,7.125,297.483989383,0.2,,203,59
0,92,true,395.148835431,238.728593674,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,92,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,92,true,288.571384053,17.3864466623,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,92,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,92,true,354.115468214,137.612070779,7.125,297.483989383,0.2,,203,59
0,93,true,401.025734966,234.700234595,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,93,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,93,true,281.446498455,17.4268225383,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,93,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,93,true,347.794596935,134.323878073,7.125,297.483989383,0.2,,203,59
0,94,true,406.9026345,230.671875517,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,94,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,94,true,274.321612856,17.4671984143,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,94,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,94,true,341.473725656,131.035685367,7.125,297.483989383,0.2,,203,59
0,95,true,412.779534034,226.643516438,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,95,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,95,true,267.196727258,17.5075742903,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,95,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,95,true,335.152854377,127.74749266,7.125,297.483989383,0.2,,203,59
0,96,true,418.656433568,222.61515736,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,96,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,96,true,260.07184166,17.5479501663,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,96,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,96,true,328.831983098,124.459299954,7.125,297.483989383,0.2,,203,59
0,97,true,424.533333102,218.586798282,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,97,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,97,true,252.946956061,17.5883260423,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,97,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,97,true,322.511111819,121.171107248,7.125,297.483989383,0.2,,203,59
0,98,true,430.410232637,214.558439203,7.125,55.57105753,0.2,,464.010226973,191.527104154
1,98,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,98,true,245.822070463,17.6287019184,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,98,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,98,true,316.19024054,117.882914542,7.125,297.483989383,0.2,,203,59
0,99,true,430.410232637,214.558439203,0,55.57105753,1.0,,430.410232637,214.558439203
1,99,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,99,true,238.697184865,17.6690777944,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,99,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,99,true,309.86936926,114.594721836,7.125,297.483989383,0.2,,203,59
0,100,true,430.410232637,214.558439203,0,55.57105753,1.0,,430.410232637,214.558439203
1,100,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,100,true,231.572299267,17.7094536704,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,100,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,100,true,303.548497981,111.306529129,7.125,297.483989383,0.2,,203,59
0,101,true,430.410232637,214.558439203,0,55.57105753,1.0,,430.410232637,214.558439203
1,101,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,101,true,224.447413668,17.7498295464,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,101,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,101,true,297.227626702,108.018336423,7.125,297.483989383,0.2,,203,59
0,102,true,430.410232637,214.558439203,0,55.57105753,1.0,,430.410232637,214.558439203
1,102,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,102,true,217.32252807,17.7902054224,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,102,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,102,true,290.906755423,104.730143717,7.125,297.483989383,0.2,,203,59
0,103,true,430.410232637,214.558439203,0,55.57105753,1.0,,430.410232637,214.558439203
1,103,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,103,true,210.197642472,17.8305812984,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,103,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,103,true,284.585884144,101.441951011,7.125,297.483989383,0.2,,203,59
0,104,true,430.410232637,214.558439203,0,55.57105753,1.0,,430.410232637,214.558439203
1,104,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,104,true,203.072756873,17.8709571745,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,104,true,104.174220392,213.439145578,0,234.325753667,1.0,,104.174220392,213.439145578
4,104,true,278.265012865,98.1537583045,7.125,297.483989383,0.2,,203,59
0,105,true,430.410232637,214.558439203,0,55.57105753,1.0,,430.410232637,214.558439203
1,105,true,464.010226973,191.527104154,0,184.553835139,1.0,,464.010226973,191.527104154
2,105,true,195.947871275,17.9113330505,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,105,true,109.570897546,208.787102941,7.125,49.2380103905,0.2,,144.405997498,178.758556557
4,105,true,271.944141586,94.8655655983,7.125,297.483989383,0.2,,203,59
0,106,true,430.410232637,214.558439203,0,55.57105753,1.0,,430.410232637,214.558439203
1,106,true,465.044004309,198.576709067,7.125,171.657418968,0.2,,471.824251358,244.813032105
2,106,true,188.822985677,17.9517089265,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,106,true,114.9675747,204.135060304,7.125,49.2380103905,0.2,,144.405997498,178.758556557
4,106,true,265.623270307,91.5773728921,7.125,297.483989383,0.2,,203,59
0,107,true,437.535232637,214.558439203,7.125,90.0,0.2,,482.5,214.558439203
1,107,true,466.077781646,205.626313979,7.125,171.657418968,0.2,,471.824251358,244.813032105
2,107,true,181.698100079,17.9920848025,7.125,269.675315134,0.2,,15.1404177827,18.9359473021
3,107,true,120.364251854,199.483017667,7.125,49.2380103905,1.0,,144.405997498,178.758556557
4,107,true,259.302399028,88.2891801859,7.125,297.483989383,0.2,,203,59
0,108,true,444.660232637,214.558439203,7.125,90.0,0.2,,482.5,214.558439203
