pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,224.025810906,75.6833591922,7.125,303.479440875,0.2,,161,34
3,66,true,255.366880057,8.21811248115,0,89.2697647713,1.0,,255.366880057,8.21811248115
4,66,true,147.401769733,10.1767110524,7.125,89.1808909926,0.2,,467.528002333,5.59982688491
0,67,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,67,true,215.48354624,125.751494825,7.125,311.696180681,0.2,,108,30
2,67,true,218.082963711,71.7529403575,7.125,303.479440875,0.2,,161,34
3,67,true,255.366880057,8.21811248115,0,89.2697647713,1.0,,255.366880057,8.21811248115
4,67,true,154.526041642,10.0748544597,7.125,89.1808909926,0.2,,467.528002333,5.59982688491
0,68,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,68,true,210.163433252,121.012083175,7.125,311.696180681,0.2,,108,30
2,68,true,212.140116516,67.8225215228,7.125,303.479440875,0.2,,161,34
3,68,true,255.366880057,8.21811248115,0,89.2697647713,1.0,,255.366880057,8.21811248115
4,68,true,161.650313551,9.97299786693,7.125,89.1808909926,0.2,,467.528002333,5.59982688491
0,69,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,69,true,204.843320264,116.272671525,7.125,311.696180681,0.2,,108,30
2,69,true,206.197269321,63.8921026881,7.125,303.479440875,0.2,,161,34
3,69,true,255.366880057,8.21811248115,0,89.2697647713,1.0,,255.366880057,8.21811248115
4,69,true,168.77458546,9.87114127417,7.125,89.1808909926,0.2,,467.528002333,5.59982688491
0,70,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,70,true,199.523207275,111.533259874,7.125,311.696180681,0.2,,108,30
2,70,true,200.254422126,59.9616838535,7.125,303.479440875,0.2,,161,34
3,70,true,248.247400045,8.49852175361,7.125,267.744502713,0.2,,8.82062927487,17.9286327291
4,70,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,71,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,71,true,194.203094287,106.793848224,7.125,311.696180681,0.2,,108,30
2,71,true,194.311574931,56.0312650188,7.125,303.479440875,0.2,,161,34
3,71,true,241.127920033,8.77893102608,7.125,267.744502713,0.2,,8.82062927487,17.9286327291
4,71,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,72,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,72,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,72,true,188.368727736,52.1008461841,7.125,303.479440875,0.2,,161,34
3,72,true,241.127920033,8.77893102608,0,267.744502713,1.0,,241.127920033,8.77893102608
4,72,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,73,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,73,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,73,true,182.425880541,48.1704273494,7.125,303.479440875,0.2,,161,34
3,73,true,241.127920033,8.77893102608,0,267.744502713,1.0,,241.127920033,8.77893102608
4,73,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,74,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,74,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,74,true,176.483033346,44.2400085147,7.125,303.479440875,0.2,,161,34
3,74,true,241.127920033,8.77893102608,0,267.744502713,1.0,,241.127920033,8.77893102608
4,74,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,75,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,75,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,75,true,170.54018615,40.30958968,7.125,303.479440875,0.2,,161,34
3,75,true,241.127920033,8.77893102608,0,267.744502713,1.0,,241.127920033,8.77893102608
4,75,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,76,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,76,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,76,true,164.597338955,36.3791708454,7.125,303.479440875,0.2,,161,34
3,76,true,241.127920033,8.77893102608,0,267.744502713,1.0,,241.127920033,8.77893102608
4,76,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,77,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,77,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,77,true,162.824910845,35.2069406666,2.125,303.479440875,0.2,,161,34
3,77,true,234.003445579,8.69239345876,7.125,270.695910076,0.2,,177,8
4,77,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,78,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,78,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,78,true,161.052482734,34.0347104878,2.125,303.479440875,0.2,,161,34
3,78,true,226.878971125,8.60585589144,7.125,270.695910076,0.2,,177,8
4,78,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,79,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,79,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,79,true,168.177401341,34.0687669065,7.125,90.2738661738,0.2,,363,35
3,79,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,79,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,80,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,80,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,80,true,175.302319948,34.1028233253,7.125,90.2738661738,0.2,,363,35
3,80,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,80,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,81,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,81,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,81,true,182.427238556,34.136879744,7.125,90.2738661738,0.2,,363,35
3,81,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,81,true,168.77458546,9.87114127417,0,89.1808909926,1.0,,168.77458546,9.87114127417
0,82,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,82,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,82,true,189.552157163,34.1709361627,7.125,90.2738661738,0.2,,363,35
3,82,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,82,true,161.663862143,10.3219615261,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,83,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,83,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,83,true,196.67707577,34.2049925814,7.125,90.2738661738,0.2,,363,35
3,83,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,83,true,154.553138825,10.772781778,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,84,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,84,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,84,true,203.801994377,34.2390490001,7.125,90.2738661738,0.2,,363,35
3,84,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,84,true,147.442415507,11.2236020299,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,85,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,85,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,85,true,210.926912985,34.2731054188,7.125,90.2738661738,0.2,,363,35
3,85,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,85,true,140.331692189,11.6744222818,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,86,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,86,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,86,true,218.051831592,34.3071618376,7.125,90.2738661738,0.2,,363,35
3,86,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,86,true,133.220968872,12.1252425337,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,87,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,87,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,87,true,225.176750199,34.3412182563,7.125,90.2738661738,0.2,,363,35
3,87,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,87,true,126.110245554,12.5760627855,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,88,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,88,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,88,true,232.301668807,34.375274675,7.125,90.2738661738,0.2,,363,35
3,88,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,88,true,118.999522236,13.0268830374,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,89,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,89,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,89,true,239.426587414,34.4093310937,7.125,90.2738661738,0.2,,363,35
3,89,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,89,true,111.888798919,13.4777032893,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,90,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,90,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,90,true,246.551506021,34.4433875124,7.125,90.2738661738,0.2,,363,35
3,90,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,90,true,104.778075601,13.9285235412,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,91,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,91,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,91,true,253.676424628,34.4774439311,7.125,90.2738661738,0.2,,363,35
3,91,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,91,true,97.6673522835,14.3793437931,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,92,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,92,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,92,true,260.801343236,34.5115003499,7.125,90.2738661738,0.2,,363,35
3,92,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,92,true,90.5566289658,14.830164045,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,93,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,93,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,93,true,267.926261843,34.5455567686,7.125,90.2738661738,0.2,,363,35
3,93,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,93,true,83.4459056481,15.2809842969,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,94,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,94,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,94,true,275.05118045,34.5796131873,7.125,90.2738661738,0.2,,363,35
3,94,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,94,true,76.3351823305,15.7318045488,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,95,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,95,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,95,true,282.176099057,34.613669606,7.125,90.2738661738,0.2,,363,35
3,95,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,95,true,69.2244590128,16.1826248007,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,96,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,96,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,96,true,289.301017665,34.6477260247,7.125,90.2738661738,0.2,,363,35
3,96,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,96,true,62.1137356951,16.6334450526,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,97,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,97,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,97,true,296.425936272,34.6817824434,7.125,90.2738661738,0.2,,363,35
3,97,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,97,true,55.0030123774,17.0842653045,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,98,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,98,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,98,true,303.550854879,34.7158388621,7.125,90.2738661738,0.2,,363,35
3,98,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,98,true,47.8922890598,17.5350855564,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,99,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,99,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,99,true,310.675773487,34.7498952809,7.125,90.2738661738,0.2,,363,35
3,99,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,99,true,40.7815657421,17.9859058083,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,100,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,100,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,100,true,317.800692094,34.7839516996,7.125,90.2738661738,0.2,,363,35
3,100,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,100,true,33.6708424244,18.4367260602,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,101,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,101,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,101,true,324.925610701,34.8180081183,7.125,90.2738661738,0.2,,363,35
3,101,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,101,true,26.5601191068,18.8875463121,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,102,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,102,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,102,true,332.050529308,34.852064537,7.125,90.2738661738,0.2,,363,35
3,102,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,102,true,19.4493957891,19.338366564,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,103,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,103,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,103,true,339.175447916,34.8861209557,7.125,90.2738661738,0.2,,363,35
3,103,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,103,true,12.3386724714,19.7891868159,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,104,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,104,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,104,true,346.300366523,34.9201773744,7.125,90.2738661738,0.2,,363,35
3,104,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,104,true,5.22794915374,20.2400070678,7.125,266.372299803,0.2,,4.9927977898,20.2549156773
0,105,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,105,true,194.203094287,106.793848224,0,311.696180681,1.0,,194.203094287,106.793848224
2,105,true,353.42528513,34.9542337932,7.125,90.2738661738,0.2,,363,35
3,105,true,226.878971125,8.60585589144,0,270.695910076,1.0,,226.878971125,8.60585589144
4,105,true,5.31498589355,27.3644754414,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,106,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,106,true,189.810846777,112.403998562,7.125,218.057776964,0.2,,161.453880398,148.623916532
2,106,true,360.550203738,34.9882902119,7.125,90.2738661738,0.2,,363,35
3,106,true,233.998838785,8.87624358716,7.125,92.1748483737,0.2,,279.965703676,10.6219044999
4,106,true,5.40202263337,34.4889438149,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,107,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,107,true,185.418599267,118.0141489,7.125,218.057776964,0.2,,161.453880398,148.623916532
2,107,true,362.675179463,34.9984473894,2.125,90.2738661738,0.2,,363,35
3,107,true,241.118706445,9.14663128287,7.125,92.1748483737,0.2,,279.965703676,10.6219044999
4,107,true,5.48905937319,41.6134121885,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,108,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,108,true,181.026351758,123.624299238,7.125,218.057776964,1.0,,161.453880398,148.623916532
2,108,true,367.494470112,40.2463100629,7.125,137.437685163,0.2,,449,129
3,108,true,248.238574104,9.41701897859,7.125,92.1748483737,1.0,,279.965703676,10.6219044999
4,108,true,5.57609611301,48.7378805621,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,109,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,109,true,176.634104248,129.234449575,7.125,218.057776964,1.0,,161.453880398,148.623916532
2,109,true,372.313760761,45.4941727364,7.125,137.437685163,0.2,,449,129
3,109,true,255.358441764,9.68740667431,7.125,92.1748483737,1.0,,279.965703676,10.6219044999
4,109,true,5.66313285283,55.8623489356,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,110,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,110,true,172.241856738,134.844599913,7.125,218.057776964,1.0,,161.453880398,148.623916532
2,110,true,377.13305141,50.7420354099,7.125,137.437685163,0.2,,449,129
3,110,true,262.478309424,9.95779437002,7.125,92.1748483737,1.0,,279.965703676,10.6219044999
4,110,true,5.75016959265,62.9868173092,7.125,179.300075525,0.2,,8.31149028146,272.645959874
