pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,462.07034608,166.879697582,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,67,true,448.714227538,256.474418848,7.125,90.4177438267,0.2,,481.749865019,256.715286121
0,68,true,182.176495717,67.426074504,7.125,81.6256824559,0.2,,450,28
1,68,true,383.539729343,45.3757157019,7.125,258.988022821,0.2,,257,70
2,68,true,81.0225669384,178.287385261,7.125,285.697645433,0.2,,80,178
3,68,true,462.291260106,159.758123178,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,68,true,455.83903816,256.5263668,7.125,90.4177438267,0.2,,481.749865019,256.715286121
0,69,true,189.225526932,66.3883925029,7.125,81.6256824559,0.2,,450,28
1,69,true,376.545920009,46.7366918181,7.125,258.988022821,0.2,,257,70
2,69,true,84.9407791355,172.336482962,7.125,33.3618348043,0.2,,178,31
3,69,true,462.512174132,152.636548774,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,69,true,462.963848783,256.578314752,7.125,90.4177438267,0.2,,481.749865019,256.715286121
0,70,true,196.274558146,65.3507105019,7.125,81.6256824559,0.2,,450,28
1,70,true,369.552110674,48.0976679343,7.125,258.988022821,0.2,,257,70
2,70,true,88.8589913326,166.385580662,7.125,33.3618348043,0.2,,178,31
3,70,true,462.733088159,145.51497437,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,70,true,470.088659406,256.630262704,7.125,90.4177438267,0.2,,481.749865019,256.715286121
0,71,true,203.323589361,64.3130285009,7.125,81.6256824559,0.2,,450,28
1,71,true,362.558301339,49.4586440505,7.125,258.988022821,0.2,,257,70
2,71,true,92.7772035297,160.434678363,7.125,33.3618348043,0.2,,178,31
3,71,true,462.954002185,138.393399966,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,71,true,477.213470029,256.682210655,7.125,90.4177438267,0.2,,481.749865019,256.715286121
0,72,true,210.372620576,63.2753464998,7.125,81.6256824559,0.2,,450,28
1,72,true,355.564492004,50.8196201667,7.125,258.988022821,0.2,,257,70
2,72,true,96.6954157268,154.483776063,7.125,33.3618348043,0.2,,178,31
3,72,true,463.174916211,131.271825562,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,72,true,479.338413548,256.697703904,2.125,90.4177438267,0.2,,481.749865019,256.715286121
0,73,true,217.42165179,62.2376644988,7.125,81.6256824559,0.2,,450,28
1,73,true,348.570682669,52.1805962829,7.125,258.988022821,0.2,,257,70
2,73,true,100.613627924,148.532873764,7.125,33.3618348043,0.2,,178,31
3,73,true,463.395830237,124.150251158,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,73,true,481.463357067,256.713197153,2.125,90.4177438267,0.2,,481.749865019,256.715286121
0,74,true,224.470683005,61.1999824977,7.125,81.6256824559,0.2,,450,28
1,74,true,341.576873335,53.541572399,7.125,258.988022821,0.2,,257,70
2,74,true,104.531840121,142.581971464,7.125,33.3618348043,0.2,,178,31
3,74,true,463.616744264,117.028676753,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,74,true,481.277975706,249.590609228,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,75,true,231.519714219,60.1623004967,7.125,81.6256824559,0.2,,450,28
1,75,true,334.583064,54.9025485152,7.125,258.988022821,0.2,,257,70
2,75,true,108.450052318,136.631069165,7.125,33.3618348043,0.2,,178,31
3,75,true,463.83765829,109.907102349,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,75,true,481.092594346,242.468021303,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,76,true,238.568745434,59.1246184957,7.125,81.6256824559,0.2,,450,28
1,76,true,327.589254665,56.2635246314,7.125,258.988022821,0.2,,257,70
2,76,true,112.368264515,130.680166865,7.125,33.3618348043,0.2,,178,31
3,76,true,464.058572316,102.785527945,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,76,true,480.907212985,235.345433378,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,77,true,245.617776649,58.0869364946,7.125,81.6256824559,0.2,,450,28
1,77,true,320.59544533,57.6245007476,7.125,258.988022821,0.2,,257,70
2,77,true,116.286476712,124.729264566,7.125,33.3618348043,0.2,,178,31
3,77,true,464.279486343,95.6639535412,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,77,true,480.721831624,228.222845453,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,78,true,252.666807863,57.0492544936,7.125,81.6256824559,0.2,,450,28
1,78,true,313.601635996,58.9854768638,7.125,258.988022821,0.2,,257,70
2,78,true,120.204688909,118.778362266,7.125,33.3618348043,0.2,,178,31
3,78,true,464.500400369,88.5423791371,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,78,true,480.536450264,221.100257527,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,79,true,259.715839078,56.0115724926,7.125,81.6256824559,0.2,,450,28
1,79,true,306.607826661,60.34645298,7.125,258.988022821,0.2,,257,70
2,79,true,124.122901106,112.827459967,7.125,33.3618348043,0.2,,178,31
3,79,true,464.721314395,81.420804733,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,79,true,480.351068903,213.977669602,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,80,true,266.764870293,54.9738904915,7.125,81.6256824559,0.2,,450,28
1,80,true,299.614017326,61.7074290962,7.125,258.988022821,0.2,,257,70
2,80,true,128.041113304,106.876557667,7.125,33.3618348043,0.2,,178,31
3,80,true,464.942228422,74.2992303289,7.125,1.7767677527,0.2,,467.057221339,6.11850102902
4,80,true,480.165687542,206.855081677,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,81,true,273.813901507,53.9362084905,7.125,81.6256824559,0.2,,450,28
1,81,true,306.607826661,60.34645298,7.125,78.9880228205,0.2,,306.607826661,60.34645298
2,81,true,131.959325501,100.925655367,7.125,33.3618348043,0.2,,178,31
3,81,true,464.876341782,76.4232086599,2.125,181.776767753,0.2,,464.721314395,81.420804733
4,81,true,479.980306182,199.732493752,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,82,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,82,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,82,true,135.877537698,94.974753068,7.125,33.3618348043,0.2,,178,31
3,82,true,464.810455143,78.547186991,2.125,181.776767753,1.0,,464.721314395,81.420804733
4,82,true,479.794924821,192.609905827,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,83,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,83,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,83,true,139.795749895,89.0238507684,7.125,33.3618348043,0.2,,178,31
3,83,true,464.744568503,80.671165322,2.125,181.776767753,1.0,,464.721314395,81.420804733
4,83,true,479.60954346,185.487317902,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,84,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,84,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,84,true,143.713962092,83.0729484689,7.125,33.3618348043,0.2,,178,31
3,84,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.721314395,81.420804733
4,84,true,479.4241621,178.364729977,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,85,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,85,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,85,true,147.632174289,77.1220461694,7.125,33.3618348043,0.2,,178,31
3,85,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,85,true,479.238780739,171.242142052,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,86,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,86,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,86,true,151.550386486,71.1711438698,7.125,33.3618348043,0.2,,178,31
3,86,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,86,true,479.053399378,164.119554126,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,87,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,87,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,87,true,155.468598683,65.2202415703,7.125,33.3618348043,0.2,,178,31
3,87,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,87,true,478.868018018,156.996966201,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,88,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,88,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,88,true,159.38681088,59.2693392708,7.125,33.3618348043,0.2,,178,31
3,88,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,88,true,478.682636657,149.874378276,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,89,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,89,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,89,true,163.305023077,53.3184369712,7.125,33.3618348043,0.2,,178,31
3,89,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,89,true,478.497255296,142.751790351,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,90,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,90,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,90,true,167.223235274,47.3675346717,7.125,33.3618348043,0.2,,178,31
3,90,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,90,true,478.311873936,135.629202426,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,91,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,91,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,91,true,171.141447472,41.4166323722,7.125,33.3618348043,0.2,,178,31
3,91,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,91,true,478.126492575,128.506614501,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,92,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,92,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,92,true,175.059659669,35.4657300727,7.125,33.3618348043,0.2,,178,31
3,92,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,92,true,477.941111214,121.384026576,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,93,true,273.813901507,53.9362084905,0,81.6256824559,1.0,,273.813901507,53.9362084905
1,93,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,93,true,176.228249271,33.6908995623,2.125,33.3618348043,0.2,,178,31
3,93,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,93,true,477.755729854,114.261438651,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,94,true,279.559563684,49.7227786342,7.125,53.7465237192,0.2,,301,34
1,94,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,94,true,177.396838874,31.9160690519,2.125,33.3618348043,0.2,,178,31
3,94,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,94,true,477.570348493,107.138850725,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,95,true,285.30522586,45.5093487779,7.125,53.7465237192,0.2,,301,34
1,95,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,95,true,172.882260215,37.428255962,7.125,219.318083281,0.2,,34,207
3,95,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,95,true,477.384967132,100.0162628,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,96,true,291.050888037,41.2959189216,7.125,53.7465237192,0.2,,301,34
1,96,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,96,true,168.367681556,42.9404428721,7.125,219.318083281,0.2,,34,207
3,96,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,96,true,477.199585772,92.8936748752,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,97,true,296.796550213,37.0824890653,7.125,53.7465237192,0.2,,301,34
1,97,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,97,true,163.853102897,48.4526297822,7.125,219.318083281,0.2,,34,207
3,97,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,97,true,477.014204411,85.7710869501,7.125,358.509085147,0.2,,475.158834075,14.485396158
0,98,true,298.510168757,35.8258520906,2.125,53.7465237192,0.2,,301,34
1,98,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,98,true,159.338524238,53.9648166923,7.125,219.318083281,0.2,,34,207
3,98,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,98,true,477.014204411,85.7710869501,0,358.509085147,1.0,,477.014204411,85.7710869501
0,99,true,300.223787301,34.5692151159,2.125,53.7465237192,0.2,,301,34
1,99,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,99,true,154.823945579,59.4770036024,7.125,219.318083281,0.2,,34,207
3,99,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,99,true,477.014204411,85.7710869501,0,358.509085147,1.0,,477.014204411,85.7710869501
0,100,true,297.013029679,40.9297701622,7.125,206.784281276,0.2,,194,245
1,100,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,100,true,150.30936692,64.9891905125,7.125,219.318083281,0.2,,34,207
3,100,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,100,true,477.014204411,85.7710869501,0,358.509085147,1.0,,477.014204411,85.7710869501
0,101,true,293.802272058,47.2903252085,7.125,206.784281276,0.2,,194,245
1,101,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,101,true,145.794788261,70.5013774226,7.125,219.318083281,0.2,,34,207
3,101,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,101,true,477.014204411,85.7710869501,0,358.509085147,1.0,,477.014204411,85.7710869501
0,102,true,290.591514436,53.6508802547,7.125,206.784281276,0.2,,194,245
1,102,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,102,true,141.280209602,76.0135643326,7.125,219.318083281,0.2,,34,207
3,102,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,102,true,477.014204411,85.7710869501,0,358.509085147,1.0,,477.014204411,85.7710869501
0,103,true,287.380756815,60.011435301,7.125,206.784281276,0.2,,194,245
1,103,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,103,true,136.765630943,81.5257512427,7.125,219.318083281,0.2,,34,207
3,103,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,103,true,477.014204411,85.7710869501,0,358.509085147,1.0,,477.014204411,85.7710869501
0,104,true,284.169999194,66.3719903472,7.125,206.784281276,0.2,,194,245
1,104,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,104,true,132.251052284,87.0379381528,7.125,219.318083281,0.2,,34,207
3,104,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,104,true,475.726139925,78.7634828746,7.125,349.584746992,0.2,,462.522847915,6.93210806331
0,105,true,280.959241572,72.7325453935,7.125,206.784281276,0.2,,194,245
1,105,true,306.607826661,60.34645298,0,78.9880228205,1.0,,306.607826661,60.34645298
2,105,true,127.736473625,92.5501250629,7.125,219.318083281,0.2,,34,207
3,105,true,464.744568503,80.671165322,0,181.776767753,1.0,,464.744568503,80.671165322
4,105,true,474.438075438,71.7558787991,7.125,349.584746992,0.2,,462.522847915,6.93210806331
0,106,true,277.748483951,79.0931004397,7.125,206.784281276,0.2,,194,245
1,106,true,308.772022011,67.1348168098,7.125,162.317220783,0.2,,322.744370941,110.961446447
2,106,true,123.221894966,98.062311973,7.125,219.318083281,0.2,,34,207
3,106,true,465.149626967,73.5576884899,7.125,3.25903998857,0.2,,467.722117591,28.380623689
4,106,true,474.438075438,71.7558787991,0,349.584746992,1.0,,474.438075438,71.7558787991
0,107,true,274.537726329,85.453655486,7.125,206.784281276,0.2,,194,245
1,107,true,310.936217362,73.9231806395,7.125,162.317220783,0.2,,322.744370941,110.961446447
2,107,true,118.707316307,103.574498883,7.125,219.318083281,0.2,,34,207
3,107,true,465.55468543,66.4442116578,7.125,3.25903998857,0.2,,467.722117591,28.380623689
4,107,true,474.438075438,71.7558787991,0,349.584746992,1.0,,474.438075438,71.7558787991
0,108,true,271.326968708,91.8142105323,7.125,206.784281276,0.2,,194,245
1,108,true,313.100412713,80.7115444692,7.125,162.317220783,1.0,,322.744370941,110.961446447
2,108,true,114.192737648,109.086685793,7.125,219.318083281,0.2,,34,207
3,108,true,465.959743894,59.3307348257,7.125,3.25903998857,1.0,,467.722117591,28.380623689
4,108,true,474.438075438,71.7558787991,0,349.584746992,1.0,,474.438075438,71.7558787991
0,109,true,268.116211087,98.1747655785,7.125,206.784281276,0.2,,194,245
1,109,true,315.264608063,87.4999082989,7.125,162.317220783,1.0,,322.744370941,110.961446447
2,109,true,109.678158989,114.598872703,7.125,219.318083281,0.2,,34,207
3,109,true,466.364802357,52.2172579935,7.125,3.25903998857,1.0,,467.722117591,28.380623689
4,109,true,474.438075438,71.7558787991,0,349.584746992,1.0,,474.438075438,71.7558787991
0,110,true,264.905453465,104.535320625,7.125,206.784281276,0.2,,194,245
1,110,true,317.428803414,94.2882721286,7.125,162.317220783,1.0,,322.744370941,110.961446447
2,110,true,105.16358033,120.111059613,7.125,219.318083281,0.2,,34,207
3,110,true,466.769860821,45.1037811614,7.125,3.25903998857,1.0,,467.722117591,28.380623689
4,110,true,473.98253867,78.8663015188,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,111,true,261.694695844,110.895875671,7.125,206.784281276,0.2,,194,245
1,111,true,319.592998764,101.076635958,7.125,162.317220783,1.0,,322.744370941,110.961446447
2,111,true,100.649001671,125.623246524,7.125,219.318083281,0.2,,34,207
3,111,true,467.174919284,37.9903043293,7.125,3.25903998857,1.0,,467.722117591,28.380623689
4,111,true,473.527001902,85.9767242385,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,112,true,258.483938222,117.256430717,7.125,206.784281276,0.2,,194,245
1,112,true,321.757194115,107.864999788,7.125,162.317220783,1.0,,322.744370941,110.961446447
2,112,true,96.1344230121,131.135433434,7.125,219.318083281,0.2,,34,207
3,112,true,467.579977748,30.8768274972,7.125,3.25903998857,1.0,,467.722117591,28.380623689
4,112,true,473.071465134,93.0871469582,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,113,true,255.273180601,123.616985764,7.125,206.784281276,0.2,,194,245
1,113,true,322.402655886,109.889599527,2.125,162.317220783,1.0,,322.744370941,110.961446447
2,113,true,91.6198443531,136.647620344,7.125,219.318083281,0.2,,34,207
3,113,true,467.700784658,28.7552642314,2.125,3.25903998857,1.0,,467.722117591,28.380623689
4,113,true,472.615928366,100.197569678,7.125,183.665705076,0.2,,462.567047386,257.049434578
