pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,197.757459465,97.267979071,7.125,112.704643798,0.2,,417,189
4,64,true,40.7275664635,127.604953084,7.125,111.817255134,0.2,,309,235
0,65,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,65,true,415.886722645,13.8033522942,7.125,89.6892525096,0.2,,462.201622606,13.5521578751
2,65,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,65,true,204.330320478,100.018092359,7.125,112.704643798,0.2,,417,189
4,65,true,47.3422308148,130.252941097,7.125,111.817255134,0.2,,309,235
0,66,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,66,true,423.011617854,13.7647095698,7.125,89.6892525096,0.2,,462.201622606,13.5521578751
2,66,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,66,true,210.903181492,102.768205647,7.125,112.704643798,0.2,,417,189
4,66,true,53.9568951661,132.900929111,7.125,111.817255134,0.2,,309,235
0,67,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,67,true,430.136513063,13.7260668455,7.125,89.6892525096,0.2,,462.201622606,13.5521578751
2,67,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,67,true,217.476042505,105.518318935,7.125,112.704643798,0.2,,417,189
4,67,true,60.5715595175,135.548917124,7.125,111.817255134,0.2,,309,235
0,68,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,68,true,437.261408272,13.6874241211,7.125,89.6892525096,0.2,,462.201622606,13.5521578751
2,68,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,68,true,224.048903518,108.268432224,7.125,112.704643798,0.2,,417,189
4,68,true,67.1862238688,138.196905138,7.125,111.817255134,0.2,,309,235
0,69,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,69,true,444.386303481,13.6487813967,7.125,89.6892525096,0.2,,462.201622606,13.5521578751
2,69,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,69,true,230.621764532,111.018545512,7.125,112.704643798,0.2,,417,189
4,69,true,73.8008882201,140.844893151,7.125,111.817255134,0.2,,309,235
0,70,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,70,true,451.511198691,13.6101386724,7.125,89.6892525096,0.2,,462.201622606,13.5521578751
2,70,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,70,true,237.194625545,113.7686588,7.125,112.704643798,0.2,,417,189
4,70,true,80.4155525714,143.492881165,7.125,111.817255134,0.2,,309,235
0,71,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,71,true,458.6360939,13.571495948,7.125,89.6892525096,0.2,,462.201622606,13.5521578751
2,71,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,71,true,243.767486559,116.518772088,7.125,112.704643798,0.2,,417,189
4,71,true,87.0302169227,146.140869178,7.125,111.817255134,0.2,,309,235
0,72,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,72,true,460.761062646,13.559970925,2.125,89.6892525096,0.2,,462.201622606,13.5521578751
2,72,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,72,true,250.340347572,119.268885376,7.125,112.704643798,0.2,,417,189
4,72,true,93.6448812741,148.788857191,7.125,111.817255134,0.2,,309,235
0,73,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,73,true,460.833857529,20.684599049,7.125,179.414608824,0.2,,463.214121231,253.647316017
2,73,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,73,true,256.913208586,122.018998664,7.125,112.704643798,0.2,,417,189
4,73,true,100.259545625,151.436845205,7.125,111.817255134,0.2,,309,235
0,74,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,74,true,460.906652412,27.8092271729,7.125,179.414608824,0.2,,463.214121231,253.647316017
2,74,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,74,true,263.486069599,124.769111952,7.125,112.704643798,0.2,,417,189
4,74,true,106.874209977,154.084833218,7.125,111.817255134,0.2,,309,235
0,75,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,75,true,460.979447295,34.9338552969,7.125,179.414608824,0.2,,463.214121231,253.647316017
2,75,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,75,true,270.058930613,127.51922524,7.125,112.704643798,0.2,,417,189
4,75,true,113.488874328,156.732821232,7.125,111.817255134,0.2,,309,235
0,76,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,76,true,461.052242178,42.0584834209,7.125,179.414608824,0.2,,463.214121231,253.647316017
2,76,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,76,true,276.631791626,130.269338529,7.125,112.704643798,0.2,,417,189
4,76,true,120.103538679,159.380809245,7.125,111.817255134,0.2,,309,235
0,77,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,77,true,461.125037061,49.1831115449,7.125,179.414608824,0.2,,463.214121231,253.647316017
2,77,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,77,true,283.20465264,133.019451817,7.125,112.704643798,0.2,,417,189
4,77,true,126.718203031,162.028797259,7.125,111.817255134,0.2,,309,235
0,78,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,78,true,461.197831944,56.3077396689,7.125,179.414608824,0.2,,463.214121231,253.647316017
2,78,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,78,true,289.777513653,135.769565105,7.125,112.704643798,0.2,,417,189
4,78,true,133.332867382,164.676785272,7.125,111.817255134,0.2,,309,235
0,79,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,79,true,461.270626827,63.4323677928,7.125,179.414608824,0.2,,463.214121231,253.647316017
2,79,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,79,true,296.350374667,138.519678393,7.125,112.704643798,0.2,,417,189
4,79,true,139.947531733,167.324773286,7.125,111.817255134,0.2,,309,235
0,80,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,80,true,461.34342171,70.5569959168,7.125,179.414608824,0.2,,463.214121231,253.647316017
2,80,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,80,true,302.92323568,141.269791681,7.125,112.704643798,0.2,,417,189
4,80,true,146.562196085,169.972761299,7.125,111.817255134,0.2,,309,235
0,81,true,89.8888743908,271.467506593,0,268.12575007,1.0,,89.8888743908,271.467506593
1,81,true,461.321710955,68.4321068272,2.125,359.414608824,0.2,,461.270626827,63.4323677928
2,81,true,85.5675293018,269.275937585,0,268.453607214,1.0,,85.5675293018,269.275937585
3,81,true,300.962908711,140.449582455,2.125,292.704643798,0.2,,296.350374667,138.519678393
4,81,true,153.176860436,172.620749313,7.125,111.817255134,0.2,,309,235
0,82,true,97.0122233073,271.314127281,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,82,true,461.300000201,66.3072177376,2.125,359.414608824,1.0,,461.270626827,63.4323677928
2,82,true,92.6922940894,269.218043534,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,82,true,299.002581742,139.629373229,2.125,292.704643798,1.0,,296.350374667,138.519678393
4,82,true,159.791524787,175.268737326,7.125,111.817255134,0.2,,309,235
0,83,true,104.135572224,271.16074797,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,83,true,461.278289446,64.182328648,2.125,359.414608824,1.0,,461.270626827,63.4323677928
2,83,true,99.817058877,269.160149484,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,83,true,297.042254773,138.809164002,2.125,292.704643798,1.0,,296.350374667,138.519678393
4,83,true,166.406189139,177.916725339,7.125,111.817255134,0.2,,309,235
0,84,true,111.25892114,271.007368658,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,84,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.270626827,63.4323677928
2,84,true,106.941823665,269.102255434,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,84,true,297.042254773,138.809164002,0,292.704643798,1.0,,296.350374667,138.519678393
4,84,true,173.02085349,180.564713353,7.125,111.817255134,0.2,,309,235
0,85,true,118.382270057,270.853989347,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,85,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,85,true,114.066588452,269.044361384,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,85,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,85,true,179.635517841,183.212701366,7.125,111.817255134,0.2,,309,235
0,86,true,125.505618974,270.700610035,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,86,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,86,true,121.19135324,268.986467333,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,86,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,86,true,186.250182193,185.86068938,7.125,111.817255134,0.2,,309,235
0,87,true,132.62896789,270.547230724,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,87,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,87,true,128.316118028,268.928573283,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,87,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,87,true,192.864846544,188.508677393,7.125,111.817255134,0.2,,309,235
0,88,true,139.752316807,270.393851412,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,88,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,88,true,135.440882815,268.870679233,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,88,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,88,true,199.479510895,191.156665407,7.125,111.817255134,0.2,,309,235
0,89,true,146.875665723,270.240472101,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,89,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,89,true,142.565647603,268.812785183,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,89,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,89,true,206.094175246,193.80465342,7.125,111.817255134,0.2,,309,235
0,90,true,153.99901464,270.08709279,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,90,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,90,true,149.69041239,268.754891132,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,90,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,90,true,212.708839598,196.452641434,7.125,111.817255134,0.2,,309,235
0,91,true,161.122363556,269.933713478,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,91,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,91,true,156.815177178,268.696997082,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,91,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,91,true,219.323503949,199.100629447,7.125,111.817255134,0.2,,309,235
0,92,true,168.245712473,269.780334167,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,92,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,92,true,163.939941966,268.639103032,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,92,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,92,true,225.9381683,201.748617461,7.125,111.817255134,0.2,,309,235
0,93,true,175.369061389,269.626954855,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,93,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,93,true,171.064706753,268.581208982,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,93,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,93,true,232.552832652,204.396605474,7.125,111.817255134,0.2,,309,235
0,94,true,182.492410306,269.473575544,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,94,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,94,true,178.189471541,268.523314932,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,94,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,94,true,239.167497003,207.044593487,7.125,111.817255134,0.2,,309,235
0,95,true,189.615759222,269.320196232,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,95,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,95,true,185.314236328,268.465420881,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,95,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,95,true,245.782161354,209.692581501,7.125,111.817255134,0.2,,309,235
0,96,true,196.739108139,269.166816921,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,96,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,96,true,192.439001116,268.407526831,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,96,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,96,true,252.396825706,212.340569514,7.125,111.817255134,0.2,,309,235
0,97,true,203.862457055,269.013437609,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,97,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,97,true,199.563765904,268.349632781,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,97,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,97,true,259.011490057,214.988557528,7.125,111.817255134,0.2,,309,235
0,98,true,210.985805972,268.860058298,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,98,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,98,true,206.688530691,268.291738731,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,98,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,98,true,265.626154408,217.636545541,7.125,111.817255134,0.2,,309,235
0,99,true,218.109154889,268.706678986,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,99,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,99,true,213.813295479,268.23384468,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,99,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,99,true,272.24081876,220.284533555,7.125,111.817255134,0.2,,309,235
0,100,true,225.232503805,268.553299675,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,100,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,100,true,220.938060267,268.17595063,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,100,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,100,true,278.855483111,222.932521568,7.125,111.817255134,0.2,,309,235
0,101,true,232.355852722,268.399920363,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,101,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,101,true,228.062825054,268.11805658,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,101,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,101,true,285.470147462,225.580509582,7.125,111.817255134,0.2,,309,235
0,102,true,239.479201638,268.246541052,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,102,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,102,true,235.187589842,268.06016253,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,102,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,102,true,292.084811814,228.228497595,7.125,111.817255134,0.2,,309,235
0,103,true,246.602550555,268.093161741,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,103,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,103,true,242.312354629,268.00226848,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,103,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,103,true,298.699476165,230.876485609,7.125,111.817255134,0.2,,309,235
0,104,true,253.725899471,267.939782429,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,104,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,104,true,249.437119417,267.944374429,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,104,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,104,true,305.314140516,233.524473622,7.125,111.817255134,0.2,,309,235
0,105,true,260.849248388,267.786403118,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,105,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,105,true,256.561884205,267.886480379,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,105,true,297.042254773,138.809164002,0,292.704643798,1.0,,297.042254773,138.809164002
4,105,true,307.286935147,234.314224433,2.125,111.817255134,0.2,,309,235
0,106,true,267.972597304,267.633023806,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,106,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,106,true,263.686648992,267.828586329,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,106,true,302.885235604,134.731762867,7.125,55.0915498281,0.2,,340.275801958,108.639543483
4,106,true,301.217857947,230.581674777,7.125,301.591975854,0.2,,58,81
0,107,true,275.095946221,267.479644495,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,107,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,107,true,270.81141378,267.770692279,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,107,true,308.728216434,130.654361733,7.125,55.0915498281,0.2,,340.275801958,108.639543483
4,107,true,295.148780746,226.849125121,7.125,301.591975854,0.2,,58,81
0,108,true,282.219295137,267.326265183,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,108,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
2,108,true,277.936178568,267.712798228,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,108,true,314.571197265,126.576960598,7.125,55.0915498281,1.0,,340.275801958,108.639543483
4,108,true,289.079703546,223.116575465,7.125,301.591975854,0.2,,58,81
0,109,true,289.342644054,267.172885872,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,109,true,461.278289446,64.182328648,0,359.414608824,1.0,,461.278289446,64.182328648
