pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,63,true,14.6831853802,171.456010251,0,2.63678927637,1.0,,14.6831853802,171.456010251
3,63,true,373.574787535,76.1400704389,7.125,283.135813737,0.2,,193,34
4,63,true,200.302768618,191.972182684,7.125,108.730162378,0.2,,339,239
0,64,true,178.344542898,10.9260994048,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,64,true,477.241786661,34.2580357774,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,64,true,14.6831853802,171.456010251,0,2.63678927637,1.0,,14.6831853802,171.456010251
3,64,true,366.63621954,74.5208424832,7.125,283.135813737,0.2,,193,34
4,64,true,207.050438346,194.260102754,7.125,108.730162378,0.2,,339,239
0,65,true,185.469462149,10.9600206977,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,65,true,477.375631938,41.3817785045,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,65,true,14.6831853802,171.456010251,0,2.63678927637,1.0,,14.6831853802,171.456010251
3,65,true,359.697651544,72.9016145275,7.125,283.135813737,0.2,,193,34
4,65,true,213.798108074,196.548022823,7.125,108.730162378,0.2,,339,239
0,66,true,192.594381401,10.9939419906,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,66,true,477.509477214,48.5055212316,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,66,true,14.6831853802,171.456010251,0,2.63678927637,1.0,,14.6831853802,171.456010251
3,66,true,352.759083549,71.2823865718,7.125,283.135813737,0.2,,193,34
4,66,true,220.545777802,198.835942893,7.125,108.730162378,0.2,,339,239
0,67,true,199.719300653,11.0278632835,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,67,true,477.643322491,55.6292639587,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,67,true,14.6831853802,171.456010251,0,2.63678927637,1.0,,14.6831853802,171.456010251
3,67,true,345.820515553,69.663158616,7.125,283.135813737,0.2,,193,34
4,67,true,227.29344753,201.123862962,7.125,108.730162378,0.2,,339,239
0,68,true,206.844219905,11.0617845764,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,68,true,477.777167768,62.7530066858,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,68,true,14.6831853802,171.456010251,0,2.63678927637,1.0,,14.6831853802,171.456010251
3,68,true,338.881947558,68.0439306603,7.125,283.135813737,0.2,,193,34
4,68,true,234.041117257,203.411783032,7.125,108.730162378,0.2,,339,239
0,69,true,213.969139157,11.0957058693,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,69,true,477.911013044,69.8767494129,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,69,true,14.8390707991,178.579304766,7.125,178.746345361,0.2,,16.7279190218,264.891560746
3,69,true,331.943379562,66.4247027046,7.125,283.135813737,0.2,,193,34
4,69,true,240.788786985,205.699703101,7.125,108.730162378,0.2,,339,239
0,70,true,221.094058409,11.1296271622,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,70,true,478.044858321,77.00049214,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,70,true,14.9949562181,185.70259928,7.125,178.746345361,0.2,,16.7279190218,264.891560746
3,70,true,325.004811567,64.8054747489,7.125,283.135813737,0.2,,193,34
4,70,true,247.536456713,207.987623171,7.125,108.730162378,0.2,,339,239
0,71,true,228.218977661,11.1635484551,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,71,true,478.178703598,84.1242348671,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,71,true,14.9949562181,185.70259928,0,178.746345361,1.0,,14.9949562181,185.70259928
3,71,true,318.066243572,63.1862467932,7.125,283.135813737,0.2,,193,34
4,71,true,254.284126441,210.27554324,7.125,108.730162378,0.2,,339,239
0,72,true,235.343896913,11.197469748,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,72,true,478.312548874,91.2479775942,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,72,true,14.9949562181,185.70259928,0,178.746345361,1.0,,14.9949562181,185.70259928
3,72,true,311.127675576,61.5670188375,7.125,283.135813737,0.2,,193,34
4,72,true,261.031796169,212.56346331,7.125,108.730162378,0.2,,339,239
0,73,true,242.468816165,11.231391041,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,73,true,478.446394151,98.3717203213,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,73,true,14.9949562181,185.70259928,0,178.746345361,1.0,,14.9949562181,185.70259928
3,73,true,304.189107581,59.9477908818,7.125,283.135813737,0.2,,193,34
4,73,true,267.779465896,214.851383379,7.125,108.730162378,0.2,,339,239
0,74,true,249.593735416,11.2653123339,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,74,true,478.580239428,105.495463048,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,74,true,14.9949562181,185.70259928,0,178.746345361,1.0,,14.9949562181,185.70259928
3,74,true,297.250539585,58.3285629261,7.125,283.135813737,0.2,,193,34
4,74,true,274.527135624,217.139303449,7.125,108.730162378,0.2,,339,239
0,75,true,256.718654668,11.2992336268,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,75,true,478.714084704,112.619205776,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,75,true,14.9949562181,185.70259928,0,178.746345361,1.0,,14.9949562181,185.70259928
3,75,true,290.31197159,56.7093349704,7.125,283.135813737,0.2,,193,34
4,75,true,281.274805352,219.427223519,7.125,108.730162378,0.2,,339,239
0,76,true,263.84357392,11.3331549197,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,76,true,478.847929981,119.742948503,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,76,true,15.8252531553,178.626143105,7.125,6.69204847538,0.2,,22,126
3,76,true,283.373403594,55.0901070147,7.125,283.135813737,0.2,,193,34
4,76,true,288.02247508,221.715143588,7.125,108.730162378,0.2,,339,239
0,77,true,270.968493172,11.3670762126,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,77,true,478.981775258,126.86669123,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,77,true,16.6555500925,171.54968693,7.125,6.69204847538,0.2,,22,126
3,77,true,276.434835599,53.470879059,7.125,283.135813737,0.2,,193,34
4,77,true,294.770144808,224.003063658,7.125,108.730162378,0.2,,339,239
0,78,true,278.093412424,11.4009975055,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,78,true,479.115620534,133.990433957,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,78,true,17.4858470297,164.473230755,7.125,6.69204847538,0.2,,22,126
3,78,true,269.496267603,51.8516511032,7.125,283.135813737,0.2,,193,34
4,78,true,301.517814535,226.290983727,7.125,108.730162378,0.2,,339,239
0,79,true,285.218331676,11.4349187984,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,79,true,479.249465811,141.114176684,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,79,true,18.316143967,157.39677458,7.125,6.69204847538,0.2,,22,126
3,79,true,262.557699608,50.2324231475,7.125,283.135813737,0.2,,193,34
4,79,true,308.265484263,228.578903797,7.125,108.730162378,0.2,,339,239
0,80,true,292.343250928,11.4688400913,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,80,true,479.383311088,148.237919411,7.125,178.923618166,0.2,,481.407296989,255.961966166
2,80,true,19.1464409042,150.320318405,7.125,6.69204847538,0.2,,22,126
3,80,true,255.619131613,48.6131951918,7.125,283.135813737,0.2,,193,34
4,80,true,315.013153991,230.866823866,7.125,108.730162378,0.2,,339,239
0,81,true,299.46817018,11.5027613842,7.125,90.2727795454,0.2,,466.110729248,12.2961361379
1,81,true,479.249465811,141.114176684,7.125,358.923618166,0.2,,479.249465811,141.114176684
2,81,true,19.9767378414,143.24386223,7.125,6.69204847538,0.2,,22,126
3,81,true,262.557699608,50.2324231475,7.125,103.135813737,0.2,,262.557699608,50.2324231475
4,81,true,321.760823719,233.154743936,7.125,108.730162378,0.2,,339,239
0,82,true,299.46817018,11.5027613842,0,90.2727795454,1.0,,299.46817018,11.5027613842
1,82,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,82,true,20.8070347786,136.167406055,7.125,6.69204847538,0.2,,22,126
3,82,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,82,true,328.508493447,235.442664005,7.125,108.730162378,0.2,,339,239
0,83,true,306.592272563,11.3896674885,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,83,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,83,true,21.6373317159,129.09094988,7.125,6.69204847538,0.2,,22,126
3,83,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,83,true,335.256163174,237.730584075,7.125,108.730162378,0.2,,339,239
0,84,true,313.716374947,11.2765735927,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,84,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,84,true,21.8849641357,126.980427863,2.125,6.69204847538,0.2,,22,126
3,84,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,84,true,337.268626076,238.412946201,2.125,108.730162378,0.2,,339,239
0,85,true,320.84047733,11.163479697,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,85,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,85,true,21.6850715116,119.858232419,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,85,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,85,true,330.949129401,235.12211245,7.125,297.507931834,0.2,,131,131
0,86,true,327.964579714,11.0503858013,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,86,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,86,true,21.4851788875,112.736036976,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,86,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,86,true,324.629632726,231.8312787,7.125,297.507931834,0.2,,131,131
0,87,true,335.088682097,10.9372919056,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,87,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,87,true,21.2852862634,105.613841532,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,87,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,87,true,318.31013605,228.540444949,7.125,297.507931834,0.2,,131,131
0,88,true,342.212784481,10.8241980098,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,88,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,88,true,21.0853936392,98.4916460882,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,88,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,88,true,311.990639375,225.249611199,7.125,297.507931834,0.2,,131,131
0,89,true,349.336886864,10.7111041141,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,89,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,89,true,20.8855010151,91.3694506445,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,89,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,89,true,305.6711427,221.958777448,7.125,297.507931834,0.2,,131,131
0,90,true,356.460989248,10.5980102184,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,90,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,90,true,20.685608391,84.2472552007,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,90,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,90,true,299.351646025,218.667943697,7.125,297.507931834,0.2,,131,131
0,91,true,363.585091631,10.4849163227,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,91,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,91,true,20.4857157668,77.125059757,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,91,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,91,true,293.03214935,215.377109947,7.125,297.507931834,0.2,,131,131
0,92,true,370.709194015,10.3718224269,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,92,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,92,true,20.2858231427,70.0028643133,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,92,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,92,true,286.712652675,212.086276196,7.125,297.507931834,0.2,,131,131
0,93,true,377.833296398,10.2587285312,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,93,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,93,true,20.0859305186,62.8806688695,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,93,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,93,true,280.393156,208.795442446,7.125,297.507931834,0.2,,131,131
0,94,true,384.957398782,10.1456346355,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,94,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,94,true,19.8860378945,55.7584734258,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,94,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,94,true,274.073659325,205.504608695,7.125,297.507931834,0.2,,131,131
0,95,true,392.081501165,10.0325407398,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,95,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,95,true,19.6861452703,48.636277982,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,95,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,95,true,267.75416265,202.213774944,7.125,297.507931834,0.2,,131,131
0,96,true,399.205603549,9.91944684403,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,96,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,96,true,19.4862526462,41.5140825383,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,96,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,96,true,261.434665975,198.922941194,7.125,297.507931834,0.2,,131,131
0,97,true,406.329705932,9.8063529483,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,97,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,97,true,19.2863600221,34.3918870946,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,97,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,97,true,255.1151693,195.632107443,7.125,297.507931834,0.2,,131,131
0,98,true,413.453808316,9.69325905258,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,98,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,98,true,19.0864673979,27.2696916508,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,98,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,98,true,248.795672625,192.341273693,7.125,297.507931834,0.2,,131,131
0,99,true,420.577910699,9.58016515685,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,99,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,99,true,18.8865747738,20.1474962071,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,99,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,99,true,242.47617595,189.050439942,7.125,297.507931834,0.2,,131,131
0,100,true,427.702013083,9.46707126113,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,100,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,100,true,18.6866821497,13.0253007633,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,100,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,100,true,236.156679275,185.759606192,7.125,297.507931834,0.2,,131,131
0,101,true,434.826115466,9.3539773654,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,101,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,101,true,18.4867895255,5.9031053196,7.125,358.392349941,0.2,,18.4636853398,5.07990072597
3,101,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,101,true,229.8371826,182.468772441,7.125,297.507931834,0.2,,131,131
0,102,true,441.95021785,9.24088346967,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,102,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,102,true,25.6105171694,6.03775098786,7.125,91.0828193362,0.2,,471.542535533,14.4663178298
3,102,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,102,true,223.517685925,179.17793869,7.125,297.507931834,0.2,,131,131
0,103,true,449.074320233,9.12778957395,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,103,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,103,true,32.7342448133,6.17239665611,7.125,91.0828193362,0.2,,471.542535533,14.4663178298
3,103,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,103,true,217.19818925,175.88710494,7.125,297.507931834,0.2,,131,131
0,104,true,456.198422617,9.01469567822,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,104,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,104,true,39.8579724572,6.30704232437,7.125,91.0828193362,0.2,,471.542535533,14.4663178298
3,104,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,104,true,210.878692574,172.596271189,7.125,297.507931834,0.2,,131,131
0,105,true,463.322525,8.90160178249,7.125,89.090515784,0.2,,465.160367016,8.87242635771
1,105,true,479.249465811,141.114176684,0,358.923618166,1.0,,479.249465811,141.114176684
2,105,true,46.981700101,6.44168799263,7.125,91.0828193362,0.2,,471.542535533,14.4663178298
3,105,true,262.557699608,50.2324231475,0,103.135813737,1.0,,262.557699608,50.2324231475
4,105,true,204.559195899,169.305437439,7.125,297.507931834,0.2,,131,131
0,106,true,463.215579289,16.0257991138,7.125,180.860037613,0.2,,459.546187043,260.462664961
1,106,true,478.261971388,148.170413625,7.125,187.9665941,0.2,,471.886568795,193.726469663
2,106,true,54.1054277449,6.57633366089,7.125,91.0828193362,0.2,,471.542535533,14.4663178298
3,106,true,268.077196756,54.7380614194,7.125,129.225215078,0.2,,303.711845007,83.8270944729
4,106,true,198.239699224,166.014603688,7.125,297.507931834,0.2,,131,131
0,107,true,463.108633578,23.149996445,7.125,180.860037613,0.2,,459.546187043,260.462664961
1,107,true,477.274476964,155.226650565,7.125,187.9665941,0.2,,471.886568795,193.726469663
2,107,true,61.2291553888,6.71097932914,7.125,91.0828193362,0.2,,471.542535533,14.4663178298
3,107,true,273.596693903,59.2436996913,7.125,129.225215078,0.2,,303.711845007,83.8270944729
4,107,true,191.920202549,162.723769938,7.125,297.507931834,0.2,,131,131
0,108,true,463.001687867,30.2741937763,7.125,180.860037613,0.2,,459.546187043,260.462664961
1,108,true,476.286982541,162.282887506,7.125,187.9665941,1.0,,471.886568795,193.726469663
2,108,true,68.3528830326,6.8456249974,7.125,91.0828193362,0.2,,471.542535533,14.4663178298
3,108,true,279.116191051,63.7493379631,7.125,129.225215078,1.0,,303.711845007,83.8270944729
4,108,true,185.600705874,159.432936187,7.125,297.507931834,0.2,,131,131
