pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,65,true,152.785650208,4.75395909952,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,65,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,66,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,66,true,388.779017851,96.0264541784,7.125,143.497763179,0.2,,408,122
2,66,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,66,true,159.910632479,4.76985330946,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,66,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,67,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,67,true,393.017353804,101.75376885,7.125,143.497763179,0.2,,408,122
2,67,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,67,true,167.035614751,4.78574751941,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,67,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,68,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,68,true,397.255689757,107.481083523,7.125,143.497763179,0.2,,408,122
2,68,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,68,true,174.160597023,4.80164172936,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,68,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,69,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,69,true,401.494025709,113.208398195,7.125,143.497763179,0.2,,408,122
2,69,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,69,true,181.285579295,4.8175359393,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,69,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,70,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,70,true,405.732361662,118.935712867,7.125,143.497763179,0.2,,408,122
2,70,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,70,true,188.410561567,4.83343014925,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,70,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,71,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,71,true,406.99642677,120.643859348,2.125,143.497763179,0.2,,408,122
2,71,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,71,true,195.535543839,4.8493243592,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,71,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,72,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,72,true,399.954199207,121.726751745,7.125,261.258028149,0.2,,34,178
2,72,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,72,true,202.66052611,4.86521856914,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,72,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,73,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,73,true,392.911971643,122.809644142,7.125,261.258028149,0.2,,34,178
2,73,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,73,true,209.785508382,4.88111277909,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,73,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,74,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,74,true,385.86974408,123.892536539,7.125,261.258028149,0.2,,34,178
2,74,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,74,true,216.910490654,4.89700698904,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,74,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,75,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,75,true,378.827516516,124.975428936,7.125,261.258028149,0.2,,34,178
2,75,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,75,true,224.035472926,4.91290119898,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,75,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,76,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,76,true,371.785288953,126.058321333,7.125,261.258028149,0.2,,34,178
2,76,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,76,true,231.160455198,4.92879540893,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,76,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,77,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,77,true,364.743061389,127.14121373,7.125,261.258028149,0.2,,34,178
2,77,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,77,true,238.28543747,4.94468961888,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,77,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,78,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,78,true,357.700833826,128.224106127,7.125,261.258028149,0.2,,34,178
2,78,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,78,true,245.410419742,4.96058382882,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,78,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,79,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,79,true,350.658606262,129.306998523,7.125,261.258028149,0.2,,34,178
2,79,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,79,true,252.535402013,4.97647803877,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,79,true,241.226356927,268.100344745,0,91.8992692707,1.0,,241.226356927,268.100344745
0,80,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,80,true,343.616378699,130.38989092,7.125,261.258028149,0.2,,34,178
2,80,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,80,true,259.660384285,4.99237224872,7.125,90.1278136006,0.2,,466.794951155,5.45444221148
4,80,true,248.343232252,267.760182124,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,81,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,81,true,350.658606262,129.306998523,7.125,81.2580281493,0.2,,350.658606262,129.306998523
2,81,true,322.518371592,49.2127193212,0,94.5454321869,1.0,,322.518371592,49.2127193212
3,81,true,257.535389573,4.98763187031,2.125,270.127813601,0.2,,252.535402013,4.97647803877
4,81,true,255.460107577,267.420019503,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,82,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,82,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,82,true,316.995976734,53.7148055067,7.125,230.811648088,0.2,,75,251
3,82,true,255.41039486,4.98289149191,2.125,270.127813601,1.0,,252.535402013,4.97647803877
4,82,true,262.576982902,267.079856882,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,83,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,83,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,83,true,311.473581875,58.2168916923,7.125,230.811648088,0.2,,75,251
3,83,true,253.285400147,4.9781511135,2.125,270.127813601,1.0,,252.535402013,4.97647803877
4,83,true,269.693858227,266.739694261,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,84,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,84,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,84,true,305.951187016,62.7189778778,7.125,230.811648088,0.2,,75,251
3,84,true,253.285400147,4.9781511135,0,270.127813601,1.0,,252.535402013,4.97647803877
4,84,true,276.810733552,266.39953164,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,85,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,85,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,85,true,300.428792157,67.2210640634,7.125,230.811648088,0.2,,75,251
3,85,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,85,true,283.927608877,266.059369019,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,86,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,86,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,86,true,294.906397298,71.7231502489,7.125,230.811648088,0.2,,75,251
3,86,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,86,true,291.044484202,265.719206398,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,87,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,87,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,87,true,289.384002439,76.2252364345,7.125,230.811648088,0.2,,75,251
3,87,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,87,true,298.161359527,265.379043777,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,88,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,88,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,88,true,283.86160758,80.72732262,7.125,230.811648088,0.2,,75,251
3,88,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,88,true,305.278234852,265.038881156,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,89,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,89,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,89,true,278.339212721,85.2294088056,7.125,230.811648088,0.2,,75,251
3,89,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,89,true,312.395110177,264.698718535,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,90,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,90,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,90,true,272.816817862,89.7314949911,7.125,230.811648088,0.2,,75,251
3,90,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,90,true,319.511985502,264.358555914,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,91,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,91,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,91,true,267.294423003,94.2335811767,7.125,230.811648088,0.2,,75,251
3,91,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,91,true,326.628860827,264.018393293,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,92,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,92,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,92,true,261.772028144,98.7356673622,7.125,230.811648088,0.2,,75,251
3,92,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,92,true,333.745736152,263.678230672,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,93,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,93,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,93,true,256.249633285,103.237753548,7.125,230.811648088,0.2,,75,251
3,93,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,93,true,340.862611477,263.338068051,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,94,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,94,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,94,true,250.727238426,107.739839733,7.125,230.811648088,0.2,,75,251
3,94,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,94,true,347.979486802,262.99790543,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,95,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,95,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,95,true,245.204843568,112.241925919,7.125,230.811648088,0.2,,75,251
3,95,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,95,true,355.096362127,262.657742809,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,96,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,96,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,96,true,239.682448709,116.744012104,7.125,230.811648088,0.2,,75,251
3,96,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,96,true,362.213237452,262.317580188,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,97,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,97,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,97,true,234.16005385,121.24609829,7.125,230.811648088,0.2,,75,251
3,97,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,97,true,369.330112777,261.977417566,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,98,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,98,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,98,true,228.637658991,125.748184476,7.125,230.811648088,0.2,,75,251
3,98,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,98,true,376.446988102,261.637254945,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,99,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,99,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,99,true,223.115264132,130.250270661,7.125,230.811648088,0.2,,75,251
3,99,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,99,true,383.563863427,261.297092324,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,100,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,100,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,100,true,217.592869273,134.752356847,7.125,230.811648088,0.2,,75,251
3,100,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,100,true,390.680738752,260.956929703,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,101,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,101,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,101,true,212.070474414,139.254443032,7.125,230.811648088,0.2,,75,251
3,101,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,101,true,397.797614077,260.616767082,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,102,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,102,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,102,true,206.548079555,143.756529218,7.125,230.811648088,0.2,,75,251
3,102,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,102,true,404.914489402,260.276604461,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,103,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,103,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,103,true,201.025684696,148.258615403,7.125,230.811648088,0.2,,75,251
3,103,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,103,true,412.031364727,259.93644184,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,104,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,104,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,104,true,195.503289837,152.760701589,7.125,230.811648088,0.2,,75,251
3,104,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,104,true,419.148240052,259.596279219,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,105,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,105,true,350.658606262,129.306998523,0,81.2580281493,1.0,,350.658606262,129.306998523
2,105,true,189.980894978,157.262787774,7.125,230.811648088,0.2,,75,251
3,105,true,253.285400147,4.9781511135,0,270.127813601,1.0,,253.285400147,4.9781511135
4,105,true,426.265115377,259.256116598,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,106,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,106,true,344.212060108,132.341412419,7.125,244.7934548,0.2,,302.592253361,151.932014409
2,106,true,184.458500119,161.76487396,7.125,230.811648088,0.2,,75,251
3,106,true,246.179451619,5.49884345749,7.125,265.809109798,0.2,,199.556609808,8.91515820989
4,106,true,433.381990702,258.915953977,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,107,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,107,true,337.765513955,135.375826314,7.125,244.7934548,0.2,,302.592253361,151.932014409
2,107,true,178.93610526,166.266960146,7.125,230.811648088,0.2,,75,251
3,107,true,239.073503091,6.01953580148,7.125,265.809109798,0.2,,199.556609808,8.91515820989
4,107,true,440.498866027,258.575791356,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,108,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,108,true,331.318967801,138.410240209,7.125,244.7934548,1.0,,302.592253361,151.932014409
2,108,true,173.413710402,170.769046331,7.125,230.811648088,0.2,,75,251
3,108,true,231.967554563,6.54022814548,7.125,265.809109798,1.0,,199.556609808,8.91515820989
4,108,true,447.615741352,258.235628735,7.125,87.2635376767,0.2,,473.580572903,256.994597418
0,109,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,109,true,324.872421647,141.444654104,7.125,244.7934548,1.0,,302.592253361,151.932014409
2,109,true,167.891315543,175.271132517,7.125,230.811648088,0.2,,75,251
3,109,true,224.861606035,7.06092048947,7.125,265.809109798,1.0,,199.556609808,8.91515820989
