pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,69,true,162.348768313,118.441264022,0,332.46538139,1.0,,162.348768313,118.441264022
1,69,true,296.595787902,162.869296497,7.125,157.86743378,0.2,,330,245
2,69,true,51.0435478078,234.284736235,7.125,241.871077582,0.2,,31,245
3,69,true,395.945982903,260.09805513,7.125,87.7951936722,0.2,,465.134809926,257.434275929
4,69,true,472.635331348,264.775073435,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,70,true,162.348768313,118.441264022,0,332.46538139,1.0,,162.348768313,118.441264022
1,70,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,70,true,44.7600887477,237.643868152,7.125,241.871077582,0.2,,31,245
3,70,true,403.065708214,259.823944743,7.125,87.7951936722,0.2,,465.134809926,257.434275929
4,70,true,472.696306866,257.650334353,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,71,true,169.112972944,120.679826218,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,71,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,71,true,38.4766296877,241.00300007,7.125,241.871077582,0.2,,31,245
3,71,true,410.185433524,259.549834355,7.125,87.7951936722,0.2,,465.134809926,257.434275929
4,71,true,472.757282384,250.525595271,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,72,true,175.877177576,122.918388414,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,72,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,72,true,32.1931706277,244.362131988,7.125,241.871077582,0.2,,31,245
3,72,true,417.305158835,259.275723967,7.125,87.7951936722,0.2,,465.134809926,257.434275929
4,72,true,472.818257903,243.400856189,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,73,true,182.641382207,125.156950611,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,73,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,73,true,38.2370804746,240.588966372,7.125,58.0237895495,0.2,,233,119
3,73,true,424.424884145,259.00161358,7.125,87.7951936722,0.2,,465.134809926,257.434275929
4,73,true,472.879233421,236.276117107,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,74,true,189.405586838,127.395512807,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,74,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,74,true,44.2809903215,236.815800757,7.125,58.0237895495,0.2,,233,119
3,74,true,431.544609455,258.727503192,7.125,87.7951936722,0.2,,465.134809926,257.434275929
4,74,true,472.940208939,229.151378025,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,75,true,196.169791469,129.634075003,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,75,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,75,true,50.3249001685,233.042635141,7.125,58.0237895495,0.2,,233,119
3,75,true,438.664334766,258.453392804,7.125,87.7951936722,0.2,,465.134809926,257.434275929
4,75,true,473.001184458,222.026638943,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,76,true,202.9339961,131.8726372,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,76,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,76,true,56.3688100154,229.269469526,7.125,58.0237895495,0.2,,233,119
3,76,true,445.784060076,258.179282416,7.125,87.7951936722,0.2,,465.134809926,257.434275929
4,76,true,473.062159976,214.901899861,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,77,true,209.698200732,134.111199396,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,77,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,77,true,62.4127198623,225.49630391,7.125,58.0237895495,0.2,,233,119
3,77,true,452.903785387,257.905172029,7.125,87.7951936722,0.2,,465.134809926,257.434275929
4,77,true,473.123135494,207.777160779,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,78,true,216.462405363,136.349761592,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,78,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,78,true,68.4566297092,221.723138295,7.125,58.0237895495,0.2,,233,119
3,78,true,460.023510697,257.631061641,7.125,87.7951936722,0.2,,465.134809926,257.434275929
4,78,true,473.184111013,200.652421697,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,79,true,223.226609994,138.588323789,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,79,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,79,true,74.5005395561,217.949972679,7.125,58.0237895495,0.2,,233,119
3,79,true,462.146937544,257.54930942,2.125,87.7951936722,0.2,,465.134809926,257.434275929
4,79,true,473.245086531,193.527682615,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,80,true,229.990814625,140.826885985,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,80,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,80,true,80.5444494031,214.176807064,7.125,58.0237895495,0.2,,233,119
3,80,true,464.270364391,257.467557199,2.125,87.7951936722,0.2,,465.134809926,257.434275929
4,80,true,473.306062049,186.402943533,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,81,true,236.755019257,143.065448182,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,81,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,81,true,86.58835925,210.403641448,7.125,58.0237895495,0.2,,233,119
3,81,true,464.270364391,257.467557199,0,87.7951936722,0.2,,462.146937544,257.54930942
4,81,true,473.367037568,179.278204451,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,82,true,243.519223888,145.304010378,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,82,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,82,true,92.6322690969,206.630475833,7.125,58.0237895495,0.2,,233,119
3,82,true,464.270364391,257.467557199,0,87.7951936722,1.0,,462.146937544,257.54930942
4,82,true,473.428013086,172.15346537,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,83,true,250.283428519,147.542572574,7.125,108.311569789,1.0,,296.595787902,162.869296497
1,83,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,83,true,98.6761789438,202.857310217,7.125,58.0237895495,0.2,,233,119
3,83,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,83,true,473.488988604,165.028726288,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,84,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,84,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,84,true,104.720088791,199.084144602,7.125,58.0237895495,0.2,,233,119
3,84,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,84,true,473.549964123,157.903987206,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,85,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,85,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,85,true,110.763998638,195.310978986,7.125,58.0237895495,0.2,,233,119
3,85,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,85,true,473.610939641,150.779248124,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,86,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,86,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,86,true,116.807908485,191.53781337,7.125,58.0237895495,0.2,,233,119
3,86,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,86,true,473.671915159,143.654509042,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,87,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,87,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,87,true,122.851818332,187.764647755,7.125,58.0237895495,0.2,,233,119
3,87,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,87,true,473.732890678,136.52976996,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,88,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,88,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,88,true,128.895728178,183.991482139,7.125,58.0237895495,0.2,,233,119
3,88,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,88,true,473.793866196,129.405030878,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,89,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,89,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,89,true,134.939638025,180.218316524,7.125,58.0237895495,0.2,,233,119
3,89,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,89,true,473.854841714,122.280291796,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,90,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,90,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,90,true,140.983547872,176.445150908,7.125,58.0237895495,0.2,,233,119
3,90,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,90,true,473.915817233,115.155552714,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,91,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,91,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,91,true,147.027457719,172.671985293,7.125,58.0237895495,0.2,,233,119
3,91,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,91,true,473.976792751,108.030813632,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,92,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,92,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,92,true,153.071367566,168.898819677,7.125,58.0237895495,0.2,,233,119
3,92,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,92,true,474.03776827,100.90607455,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,93,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,93,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,93,true,159.115277413,165.125654062,7.125,58.0237895495,0.2,,233,119
3,93,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,93,true,474.098743788,93.7813354678,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,94,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,94,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,94,true,165.15918726,161.352488446,7.125,58.0237895495,0.2,,233,119
3,94,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,94,true,474.159719306,86.6565963859,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,95,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,95,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,95,true,171.203097107,157.579322831,7.125,58.0237895495,0.2,,233,119
3,95,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,95,true,474.220694825,79.5318573039,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,96,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,96,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,96,true,177.247006954,153.806157215,7.125,58.0237895495,0.2,,233,119
3,96,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,96,true,474.281670343,72.4071182219,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,97,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,97,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,97,true,183.290916801,150.0329916,7.125,58.0237895495,0.2,,233,119
3,97,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,97,true,474.342645861,65.2823791399,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,98,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,98,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,98,true,189.334826648,146.259825984,7.125,58.0237895495,0.2,,233,119
3,98,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,98,true,474.40362138,58.157640058,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,99,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,99,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,99,true,195.378736495,142.486660368,7.125,58.0237895495,0.2,,233,119
3,99,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,99,true,474.464596898,51.032900976,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,100,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,100,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,100,true,201.422646341,138.713494753,7.125,58.0237895495,0.2,,233,119
3,100,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,100,true,474.525572416,43.908161894,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,101,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,101,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,101,true,207.466556188,134.940329137,7.125,58.0237895495,0.2,,233,119
3,101,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,101,true,474.586547935,36.7834228121,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,102,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,102,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,102,true,213.510466035,131.167163522,7.125,58.0237895495,0.2,,233,119
3,102,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,102,true,474.647523453,29.6586837301,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,103,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,103,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,103,true,213.510466035,131.167163522,0,58.0237895495,1.0,,213.510466035,131.167163522
3,103,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,103,true,474.708498971,22.5339446481,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,104,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,104,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,104,true,213.510466035,131.167163522,0,58.0237895495,1.0,,213.510466035,131.167163522
3,104,true,464.270364391,257.467557199,0,87.7951936722,1.0,,464.270364391,257.467557199
4,104,true,474.76947449,15.4092055662,7.125,0.490341403612,0.2,,474.781335176,14.0233330714
0,105,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,105,true,296.595787902,162.869296497,0,157.86743378,1.0,,296.595787902,162.869296497
2,105,true,213.510466035,131.167163522,0,58.0237895495,1.0,,213.510466035,131.167163522
3,105,true,457.145492371,257.510262028,7.125,269.656586507,0.2,,411.147486617,257.7859634
4,105,true,467.646216441,15.2516626198,7.125,271.266986893,0.2,,5.70344147373,5.03501381362
0,106,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,106,true,290.132877405,159.869894405,7.125,294.89576161,0.2,,248.407420162,140.50533353
2,106,true,213.510466035,131.167163522,0,58.0237895495,1.0,,213.510466035,131.167163522
3,106,true,450.020620351,257.552966858,7.125,269.656586507,0.2,,411.147486617,257.7859634
4,106,true,460.522958393,15.0941196734,7.125,271.266986893,0.2,,5.70344147373,5.03501381362
0,107,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,107,true,283.669966908,156.870492313,7.125,294.89576161,0.2,,248.407420162,140.50533353
2,107,true,213.510466035,131.167163522,0,58.0237895495,1.0,,213.510466035,131.167163522
3,107,true,442.895748332,257.595671687,7.125,269.656586507,1.0,,411.147486617,257.7859634
4,107,true,453.399700345,14.936576727,7.125,271.266986893,0.2,,5.70344147373,5.03501381362
0,108,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,108,true,277.207056411,153.871090221,7.125,294.89576161,1.0,,248.407420162,140.50533353
2,108,true,213.510466035,131.167163522,0,58.0237895495,1.0,,213.510466035,131.167163522
3,108,true,435.770876312,257.638376516,7.125,269.656586507,1.0,,411.147486617,257.7859634
4,108,true,446.276442297,14.7790337806,7.125,271.266986893,0.2,,5.70344147373,5.03501381362
0,109,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,109,true,270.744145914,150.871688129,7.125,294.89576161,1.0,,248.407420162,140.50533353
2,109,true,213.510466035,131.167163522,0,58.0237895495,1.0,,213.510466035,131.167163522
3,109,true,428.646004292,257.681081346,7.125,269.656586507,1.0,,411.147486617,257.7859634
4,109,true,439.153184249,14.6214908342,7.125,271.266986893,0.2,,5.70344147373,5.03501381362
0,110,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,110,true,264.281235417,147.872286037,7.125,294.89576161,1.0,,248.407420162,140.50533353
2,110,true,213.510466035,131.167163522,0,58.0237895495,1.0,,213.510466035,131.167163522
3,110,true,421.521132272,257.723786175,7.125,269.656586507,1.0,,411.147486617,257.7859634
4,110,true,432.029926201,14.4639478878,7.125,271.266986893,0.2,,5.70344147373,5.03501381362
0,111,true,250.283428519,147.542572574,0,108.311569789,1.0,,250.283428519,147.542572574
1,111,true,257.818324921,144.872883945,7.125,294.89576161,1.0,,248.407420162,140.50533353
2,111,true,213.510466035,131.167163522,0,58.0237895495,1.0,,213.510466035,131.167163522
3,111,true,414.396260253,257.766491005,7.125,269.656586507,1.0,,411.147486617,257.7859634
4,111,true,424.906668153,14.3064049414,7.125,271.266986893,0.2,,5.70344147373,5.03501381362
